MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367430840,2020-01-01T00:00:08,30.39123,-81.49295,0.0,195.9,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T00:01:16,30.39125,-81.49293,0.0,195.9,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T00:02:17,30.39125,-81.49293,0.1,195.9,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T00:03:38,30.39123,-81.49298,0.1,195.9,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T00:04:47,30.39117,-81.49295,0.0,195.9,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T00:05:57,30.39125,-81.49295,0.0,195.9,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T00:07:08,30.39125,-81.49298,0.1,195.9,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T00:08:18,30.39125,-81.49295,0.0,195.9,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T00:09:38,30.39127,-81.49298,0.0,195.9,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T00:10:57,30.39128,-81.49298,0.0,195.9,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T00:12:08,30.39125,-81.49297,0.0,195.9,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T00:13:38,30.39127,-81.49295,0.0,195.9,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T00:15:27,30.39128,-81.49293,0.0,195.9,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T00:16:38,30.39127,-81.4929,0.0,195.9,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T00:17:47,30.39123,-81.49292,0.0,195.9,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T00:19:37,30.39122,-81.49298,0.1,259.1,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T00:20:57,30.39118,-81.49297,0.1,259.1,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T00:22:47,30.39113,-81.493,0.0,259.1,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T00:23:57,30.39118,-81.49298,0.0,259.1,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T00:25:38,30.39117,-81.493,0.0,259.1,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T00:26:47,30.39118,-81.493,0.0,259.1,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T00:28:08,30.39115,-81.49298,0.0,259.1,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T00:30:18,30.39117,-81.493,0.1,259.1,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T00:31:27,30.39115,-81.493,0.0,228.7,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T00:33:38,30.39115,-81.49293,0.0,228.7,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T00:34:48,30.39122,-81.49293,0.0,228.7,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T00:36:48,30.3912,-81.49295,0.0,228.7,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T00:38:48,30.39123,-81.49298,0.0,228.7,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T00:40:38,30.39123,-81.49297,0.0,228.7,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T00:43:08,30.39122,-81.493,0.0,228.7,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T00:45:07,30.39122,-81.49302,0.0,228.7,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T00:47:07,30.39118,-81.49303,0.0,228.7,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T00:48:18,30.3912,-81.49295,0.0,228.7,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T00:50:18,30.39115,-81.49303,0.0,228.7,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T00:52:18,30.39118,-81.49292,0.0,228.7,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T00:53:38,30.3912,-81.49293,0.0,228.7,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T00:55:27,30.39122,-81.493,0.0,228.7,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T00:56:38,30.3912,-81.49307,0.0,228.7,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T00:57:58,30.39122,-81.49298,0.0,228.7,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T00:59:07,30.39122,-81.493,0.2,291.3,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T01:00:07,30.3912,-81.49297,0.1,291.1,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T01:01:17,30.39122,-81.49297,0.1,291.1,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T01:02:27,30.39118,-81.49302,0.0,291.1,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T01:03:38,30.39117,-81.49302,0.1,291.1,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T01:04:58,30.39118,-81.493,0.1,291.1,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T01:06:07,30.39113,-81.4931,0.0,291.1,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T01:07:18,30.39113,-81.493,0.0,291.1,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T01:08:27,30.39108,-81.49293,0.1,291.1,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T01:09:37,30.39112,-81.49298,0.1,222.3,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T01:11:07,30.3911,-81.49295,0.0,222.3,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T01:12:17,30.39112,-81.49297,0.0,222.3,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T01:14:07,30.39117,-81.49305,0.0,222.3,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T01:15:17,30.39117,-81.49305,0.0,222.3,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T01:16:48,30.39122,-81.493,0.1,222.3,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T01:17:56,30.39122,-81.493,0.0,340.4,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T01:19:07,30.39122,-81.49302,0.0,340.4,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T01:20:18,30.39117,-81.49298,0.0,340.4,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T01:21:28,30.39118,-81.49305,0.0,340.4,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T01:23:28,30.39112,-81.4931,0.1,340.4,511.0,LAYLA RENEE,,WDF2696,31.0
367430840,2020-01-01T01:25:37,30.39107,-81.49298,0.1,340.4,511.0,LAYLA RENEE,,WDF2696,31.0
