MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367006650,2020-01-01T00:02:07,29.6143,-93.78671,0.1,58.4,207.0,DANIELLE M BOUCHARD,IMO9170688,WCX4443,31.0
367006650,2020-01-01T00:05:09,29.61432,-93.78675,0.0,58.4,206.0,DANIELLE M BOUCHARD,IMO9170688,WCX4443,31.0
367006650,2020-01-01T00:08:09,29.61436,-93.78674,0.1,58.4,204.0,DANIELLE M BOUCHARD,IMO9170688,WCX4443,31.0
367006650,2020-01-01T00:11:10,29.61433,-93.78665,0.1,58.4,206.0,DANIELLE M BOUCHARD,IMO9170688,WCX4443,31.0
367006650,2020-01-01T00:14:07,29.61427,-93.78657,0.1,58.4,210.0,DANIELLE M BOUCHARD,IMO9170688,WCX4443,31.0
367006650,2020-01-01T00:17:10,29.61422,-93.78656,0.1,58.4,211.0,DANIELLE M BOUCHARD,IMO9170688,WCX4443,31.0
367006650,2020-01-01T00:20:10,29.61421,-93.78656,0.0,58.4,211.0,DANIELLE M BOUCHARD,IMO9170688,WCX4443,31.0
367006650,2020-01-01T00:23:12,29.61422,-93.78656,0.0,58.4,210.0,DANIELLE M BOUCHARD,IMO9170688,WCX4443,31.0
367006650,2020-01-01T00:26:09,29.61423,-93.78653,0.0,58.4,211.0,DANIELLE M BOUCHARD,IMO9170688,WCX4443,31.0
367006650,2020-01-01T00:29:12,29.61423,-93.78653,0.0,58.4,212.0,DANIELLE M BOUCHARD,IMO9170688,WCX4443,31.0
367006650,2020-01-01T00:32:10,29.61422,-93.78652,0.0,58.4,212.0,DANIELLE M BOUCHARD,IMO9170688,WCX4443,31.0
367006650,2020-01-01T00:35:13,29.61422,-93.78654,0.0,58.4,212.0,DANIELLE M BOUCHARD,IMO9170688,WCX4443,31.0
367006650,2020-01-01T00:38:06,29.61423,-93.78652,0.0,58.4,212.0,DANIELLE M BOUCHARD,IMO9170688,WCX4443,31.0
367006650,2020-01-01T00:41:06,29.61421,-93.78652,0.1,58.4,212.0,DANIELLE M BOUCHARD,IMO9170688,WCX4443,31.0
367006650,2020-01-01T00:44:10,29.61417,-93.78652,0.1,58.4,212.0,DANIELLE M BOUCHARD,IMO9170688,WCX4443,31.0
367006650,2020-01-01T00:47:08,29.61414,-93.78651,0.0,58.4,212.0,DANIELLE M BOUCHARD,IMO9170688,WCX4443,31.0
367006650,2020-01-01T00:50:10,29.61413,-93.78646,0.1,58.4,213.0,DANIELLE M BOUCHARD,IMO9170688,WCX4443,31.0
367006650,2020-01-01T00:53:08,29.61413,-93.78642,0.1,58.4,214.0,DANIELLE M BOUCHARD,IMO9170688,WCX4443,31.0
367006650,2020-01-01T00:56:09,29.61411,-93.78641,0.0,58.4,216.0,DANIELLE M BOUCHARD,IMO9170688,WCX4443,31.0
367006650,2020-01-01T00:59:08,29.6141,-93.78641,0.0,58.4,216.0,DANIELLE M BOUCHARD,IMO9170688,WCX4443,31.0
367006650,2020-01-01T01:02:10,29.61413,-93.78643,0.0,58.4,216.0,DANIELLE M BOUCHARD,IMO9170688,WCX4443,31.0
367006650,2020-01-01T01:05:09,29.61418,-93.78644,0.0,58.4,215.0,DANIELLE M BOUCHARD,IMO9170688,WCX4443,31.0
367006650,2020-01-01T01:08:11,29.6142,-93.78643,0.1,58.4,215.0,DANIELLE M BOUCHARD,IMO9170688,WCX4443,31.0
367006650,2020-01-01T01:11:08,29.6142,-93.78646,0.1,58.4,215.0,DANIELLE M BOUCHARD,IMO9170688,WCX4443,31.0
367006650,2020-01-01T01:14:11,29.6142,-93.78648,0.0,58.4,214.0,DANIELLE M BOUCHARD,IMO9170688,WCX4443,31.0
