MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367505650,2020-01-01T00:00:01,38.85223,-90.11288,0.0,277.0,310.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:01:02,38.85223,-90.11287,0.0,277.0,310.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:02:13,38.85225,-90.11288,0.0,277.0,310.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:03:21,38.85225,-90.11288,0.0,277.0,310.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:04:31,38.85225,-90.11288,0.0,277.0,310.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:05:41,38.85225,-90.11292,0.0,277.0,310.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:06:42,38.85225,-90.11292,0.0,277.0,309.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:07:43,38.85225,-90.1129,0.0,277.0,309.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:08:51,38.85225,-90.11292,0.0,277.0,309.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:10:01,38.85225,-90.11293,0.0,277.0,309.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:11:12,38.85225,-90.11288,0.0,277.0,309.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:12:21,38.85225,-90.11287,0.0,277.0,309.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:13:31,38.85225,-90.1129,0.0,277.0,309.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:15:12,38.85225,-90.11288,0.0,277.0,309.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:16:21,38.85223,-90.1129,0.0,277.0,309.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:17:30,38.85223,-90.11288,0.0,277.0,309.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:18:32,38.85225,-90.11292,0.0,277.0,309.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:19:42,38.85225,-90.11288,0.0,277.0,309.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:20:43,38.85225,-90.11292,0.0,277.0,309.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:21:52,38.85225,-90.11292,0.0,277.0,309.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:23:02,38.85225,-90.11292,0.0,277.0,309.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:24:13,38.85223,-90.11288,0.0,277.0,309.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:25:21,38.85223,-90.1129,0.0,277.0,309.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:26:42,38.85223,-90.11287,0.0,277.0,309.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:27:51,38.85223,-90.1129,0.0,277.0,309.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:29:01,38.85223,-90.1129,0.0,277.0,309.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:30:12,38.85223,-90.1129,0.0,277.0,309.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:31:13,38.85223,-90.1129,0.0,277.0,309.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:33:52,38.85225,-90.11288,0.0,277.0,308.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:35:01,38.85223,-90.11292,0.0,277.0,308.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:36:02,38.85223,-90.1129,0.0,277.0,309.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:37:11,38.85223,-90.1129,0.0,277.0,309.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:38:21,38.85223,-90.1129,0.0,277.0,309.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:39:22,38.85223,-90.11287,0.0,277.0,309.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:40:31,38.85223,-90.11287,0.0,277.0,308.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:41:42,38.85223,-90.11288,0.0,277.0,309.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:42:51,38.85223,-90.11287,0.0,277.0,309.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:44:01,38.85223,-90.1129,0.0,277.0,309.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:45:02,38.85223,-90.1129,0.0,277.0,309.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:46:11,38.85223,-90.1129,0.0,277.0,309.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:47:12,38.85223,-90.11287,0.0,277.0,309.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:48:21,38.85223,-90.11287,0.0,277.0,309.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:49:32,38.85223,-90.11288,0.0,277.0,308.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:52:31,38.85223,-90.11287,0.0,277.0,309.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:53:41,38.85223,-90.11288,0.0,277.0,310.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:54:51,38.85223,-90.11287,0.0,277.0,310.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:55:52,38.85223,-90.11288,0.0,277.0,310.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:57:02,38.85223,-90.11287,0.0,277.0,309.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:58:11,38.85223,-90.11288,0.0,277.0,309.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T00:59:12,38.85223,-90.11292,0.0,277.0,309.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T01:00:02,38.85225,-90.11292,0.0,277.0,309.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T01:01:11,38.85225,-90.11288,0.0,277.0,308.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T01:02:21,38.85223,-90.11292,0.0,277.0,309.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T01:03:32,38.85223,-90.11288,0.0,277.0,308.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T01:04:33,38.85223,-90.11292,0.0,277.0,308.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T01:05:42,38.85223,-90.11288,0.0,277.0,308.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T01:07:11,38.85223,-90.11292,0.0,277.0,309.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T01:08:31,38.85223,-90.11292,0.0,277.0,309.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T01:09:32,38.85225,-90.1129,0.0,277.0,310.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T01:10:42,38.85225,-90.1129,0.0,277.0,310.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T01:11:52,38.85223,-90.11292,0.0,277.0,310.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T01:12:53,38.85223,-90.11288,0.0,277.0,309.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T01:14:02,38.85223,-90.11292,0.0,277.0,309.0,BERNARD G,,WDF9486,31.0
367505650,2020-01-01T01:15:12,38.85222,-90.11287,0.0,277.0,308.0,BERNARD G,,WDF9486,31.0
