MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538004026,2020-01-01T02:15:13,25.78301,-76.82916,12.2,241.9,242.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T02:39:53,25.74867,-76.91358,12.3,249.5,251.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T02:51:24,25.7343,-76.95372,12.2,247.3,252.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T02:54:43,25.73003,-76.96529,12.3,246.9,252.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T03:10:13,25.70849,-77.0202,12.8,245.2,250.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T03:14:45,25.70206,-77.0366,12.8,249.1,254.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T03:25:24,25.69163,-77.07634,12.3,261.8,267.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T03:39:54,25.69331,-77.13063,12.5,273.2,275.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T03:44:33,25.69441,-77.14851,12.6,274.1,275.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T03:48:14,25.69537,-77.16284,12.7,274.5,275.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T03:51:34,25.69634,-77.17584,12.8,274.7,275.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T03:52:44,25.69669,-77.18045,12.9,275.0,275.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T03:54:53,25.69734,-77.18905,12.9,274.6,275.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T03:58:53,25.69858,-77.20495,13.1,274.4,275.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T04:00:13,25.699,-77.21031,13.1,274.7,275.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T04:01:14,25.6993,-77.2144,13.1,274.7,275.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T04:02:53,25.69982,-77.22113,13.2,274.3,275.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T04:04:04,25.70018,-77.22584,13.2,274.9,275.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T04:05:34,25.70064,-77.232,13.2,274.1,275.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T04:12:14,25.7027,-77.25926,13.4,275.1,277.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T04:13:33,25.70329,-77.26467,13.4,277.2,279.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T04:17:43,25.70562,-77.28189,13.5,278.4,279.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T04:21:24,25.70761,-77.29705,13.5,277.7,278.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T04:25:24,25.70969,-77.31373,13.6,277.5,279.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T04:27:04,25.71052,-77.32061,13.6,277.5,279.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T04:28:14,25.71113,-77.32554,13.7,277.9,280.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T04:29:23,25.71173,-77.33027,13.7,277.7,279.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T04:30:43,25.71243,-77.33591,13.7,277.9,282.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T04:31:54,25.71326,-77.34075,13.6,283.2,290.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T04:33:33,25.71532,-77.34722,13.2,296.8,306.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T04:34:54,25.718,-77.35183,13.1,305.2,310.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T04:36:24,25.72129,-77.35674,13.2,306.8,310.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T04:39:44,25.72857,-77.36769,13.2,306.3,310.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T04:40:53,25.73111,-77.3715,13.2,307.1,310.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T04:42:33,25.73481,-77.37692,13.1,307.8,310.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T04:44:13,25.73839,-77.38232,13.1,305.2,308.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T04:45:54,25.74197,-77.38789,13.1,305.5,308.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T04:49:54,25.75024,-77.40129,13.1,304.0,308.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T04:52:54,25.75657,-77.41128,13.0,305.2,309.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T04:56:44,25.76464,-77.42385,13.0,305.3,308.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T04:57:54,25.76715,-77.42775,13.0,304.8,308.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T04:59:03,25.76958,-77.43147,13.0,304.1,308.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T05:00:13,25.77205,-77.43538,13.0,305.2,310.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T05:01:24,25.77457,-77.43922,13.0,306.2,310.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T05:02:33,25.77704,-77.44287,13.0,306.8,311.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T05:03:43,25.77965,-77.44665,13.0,307.8,312.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T05:05:04,25.78264,-77.45079,12.9,308.8,312.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T05:06:24,25.78577,-77.45504,12.9,308.9,313.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T05:07:33,25.78835,-77.45855,12.9,309.1,313.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T05:09:04,25.79184,-77.46324,12.9,309.0,313.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T05:10:14,25.79454,-77.46689,12.8,309.0,313.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
538004026,2020-01-01T05:11:33,25.79754,-77.47089,12.9,309.2,313.0,HOVDEN SPIRIT,IMO9596997,V7UT7,80.0
