MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367606480,2020-01-01T00:01:20,29.1636,-89.81906,3.0,252.3,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T00:02:53,29.16321,-89.82049,3.0,254.6,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T00:04:50,29.16279,-89.82232,3.0,256.1,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T00:05:51,29.16258,-89.82328,3.1,254.6,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T00:08:50,29.16192,-89.82607,3.0,254.5,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T00:11:21,29.16144,-89.82845,3.0,257.2,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T00:12:22,29.16124,-89.8294,3.1,255.6,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T00:14:51,29.16066,-89.8317,3.0,254.0,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T00:16:21,29.16033,-89.83308,3.2,256.1,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T00:17:51,29.16005,-89.83447,3.1,256.3,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T00:21:50,29.15919,-89.83819,3.0,259.8,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T00:23:20,29.15893,-89.83962,3.2,256.8,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T00:26:23,29.15828,-89.84245,3.0,253.6,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T00:28:51,29.15778,-89.84478,2.9,257.4,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T00:29:52,29.15759,-89.84573,3.2,255.9,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T00:31:20,29.15727,-89.84707,3.0,255.4,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T00:33:50,29.15674,-89.8494,3.1,254.4,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T00:35:52,29.15643,-89.8513,3.0,266.0,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T00:38:51,29.15609,-89.85411,3.1,259.0,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T00:41:50,29.15563,-89.85695,3.1,265.3,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T00:44:52,29.15525,-89.85978,2.9,257.5,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T00:46:22,29.15497,-89.86117,2.9,258.5,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T00:48:21,29.15473,-89.86304,3.0,257.0,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T00:49:52,29.15407,-89.86431,3.2,223.9,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T00:51:52,29.15251,-89.86521,3.2,190.9,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T00:53:22,29.15117,-89.86517,3.2,167.9,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T00:55:51,29.1492,-89.86402,3.2,139.8,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T00:58:51,29.14788,-89.86136,3.3,98.6,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T01:00:20,29.14784,-89.85983,3.4,82.2,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T01:01:21,29.14796,-89.85878,3.3,87.6,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T01:02:51,29.14796,-89.85726,3.1,89.2,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T01:06:20,29.1486,-89.85376,3.2,80.2,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T01:10:20,29.14919,-89.84974,3.2,73.5,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T01:13:21,29.14994,-89.84676,3.2,76.1,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T01:15:20,29.1503,-89.84479,3.2,77.8,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T01:16:21,29.15049,-89.84377,3.2,75.9,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T01:18:50,29.15099,-89.84131,3.2,79.6,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T01:20:50,29.15134,-89.83931,3.2,77.9,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T01:22:21,29.15162,-89.83777,3.3,77.9,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T01:26:20,29.1524,-89.83379,3.2,78.4,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T01:28:20,29.15276,-89.83179,3.2,78.1,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T01:30:21,29.15321,-89.82979,3.3,74.5,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T01:31:50,29.15352,-89.82832,3.2,78.0,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T01:32:51,29.1537,-89.82732,3.2,80.0,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T01:34:20,29.15394,-89.82583,3.2,80.7,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T01:35:50,29.15424,-89.82432,3.3,73.8,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T01:38:21,29.15482,-89.82178,3.3,78.2,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T01:40:20,29.15512,-89.81977,3.2,81.7,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T01:42:22,29.15534,-89.81772,3.2,96.0,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
367606480,2020-01-01T01:43:50,29.15477,-89.81638,3.3,134.4,511.0,MASTER TONY,IMO8939257,WDH3315,30.0
