MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636016397,2020-01-01T00:02:19,29.68508,-95.00958,0.0,216.8,170.0,NAVIGATOR EUROPA,IMO9661807,D5FZ3,80.0
636016397,2020-01-01T00:05:19,29.68506,-95.00959,0.0,216.8,170.0,NAVIGATOR EUROPA,IMO9661807,D5FZ3,80.0
636016397,2020-01-01T00:08:19,29.68508,-95.00957,0.0,216.8,170.0,NAVIGATOR EUROPA,IMO9661807,D5FZ3,80.0
636016397,2020-01-01T00:14:19,29.68509,-95.00956,0.0,216.8,170.0,NAVIGATOR EUROPA,IMO9661807,D5FZ3,80.0
636016397,2020-01-01T00:20:19,29.68518,-95.00952,0.0,216.8,170.0,NAVIGATOR EUROPA,IMO9661807,D5FZ3,80.0
636016397,2020-01-01T00:23:19,29.68509,-95.00955,0.0,216.8,170.0,NAVIGATOR EUROPA,IMO9661807,D5FZ3,80.0
636016397,2020-01-01T00:26:19,29.68507,-95.00956,0.0,216.8,170.0,NAVIGATOR EUROPA,IMO9661807,D5FZ3,80.0
636016397,2020-01-01T00:29:19,29.68509,-95.00958,0.0,125.0,170.0,NAVIGATOR EUROPA,IMO9661807,D5FZ3,80.0
636016397,2020-01-01T00:35:19,29.68508,-95.00957,0.0,124.5,170.0,NAVIGATOR EUROPA,IMO9661807,D5FZ3,80.0
636016397,2020-01-01T00:38:19,29.68504,-95.00954,0.0,124.5,170.0,NAVIGATOR EUROPA,IMO9661807,D5FZ3,80.0
636016397,2020-01-01T00:41:19,29.6851,-95.00959,0.0,124.5,170.0,NAVIGATOR EUROPA,IMO9661807,D5FZ3,80.0
636016397,2020-01-01T00:44:19,29.68508,-95.00956,0.0,124.5,170.0,NAVIGATOR EUROPA,IMO9661807,D5FZ3,80.0
636016397,2020-01-01T00:47:19,29.6851,-95.00956,0.0,124.5,170.0,NAVIGATOR EUROPA,IMO9661807,D5FZ3,80.0
636016397,2020-01-01T00:50:19,29.68512,-95.00954,0.0,124.5,170.0,NAVIGATOR EUROPA,IMO9661807,D5FZ3,80.0
636016397,2020-01-01T00:53:19,29.68503,-95.00956,0.0,124.5,170.0,NAVIGATOR EUROPA,IMO9661807,D5FZ3,80.0
636016397,2020-01-01T00:59:19,29.68506,-95.0096,0.0,124.5,170.0,NAVIGATOR EUROPA,IMO9661807,D5FZ3,80.0
636016397,2020-01-01T01:02:19,29.68512,-95.0096,0.0,124.5,170.0,NAVIGATOR EUROPA,IMO9661807,D5FZ3,80.0
636016397,2020-01-01T01:05:19,29.6851,-95.00955,0.0,124.5,170.0,NAVIGATOR EUROPA,IMO9661807,D5FZ3,80.0
636016397,2020-01-01T01:11:19,29.68508,-95.00959,0.0,124.5,170.0,NAVIGATOR EUROPA,IMO9661807,D5FZ3,80.0
636016397,2020-01-01T01:14:19,29.68504,-95.0096,0.0,124.5,170.0,NAVIGATOR EUROPA,IMO9661807,D5FZ3,80.0
636016397,2020-01-01T01:20:19,29.68508,-95.00957,0.0,124.5,170.0,NAVIGATOR EUROPA,IMO9661807,D5FZ3,80.0
636016397,2020-01-01T01:23:19,29.68507,-95.0096,0.0,124.5,170.0,NAVIGATOR EUROPA,IMO9661807,D5FZ3,80.0
636016397,2020-01-01T01:26:19,29.68508,-95.00956,0.0,124.5,170.0,NAVIGATOR EUROPA,IMO9661807,D5FZ3,80.0
636016397,2020-01-01T01:29:19,29.68506,-95.00954,0.0,124.5,170.0,NAVIGATOR EUROPA,IMO9661807,D5FZ3,80.0
636016397,2020-01-01T01:35:19,29.68505,-95.00955,0.0,124.5,170.0,NAVIGATOR EUROPA,IMO9661807,D5FZ3,80.0
636016397,2020-01-01T01:38:19,29.68506,-95.00958,0.0,124.5,170.0,NAVIGATOR EUROPA,IMO9661807,D5FZ3,80.0
636016397,2020-01-01T01:41:19,29.6851,-95.0096,0.0,124.5,170.0,NAVIGATOR EUROPA,IMO9661807,D5FZ3,80.0
636016397,2020-01-01T01:44:19,29.68508,-95.00956,0.0,124.5,170.0,NAVIGATOR EUROPA,IMO9661807,D5FZ3,80.0
636016397,2020-01-01T01:47:19,29.68505,-95.0096,0.0,35.0,170.0,NAVIGATOR EUROPA,IMO9661807,D5FZ3,80.0
636016397,2020-01-01T01:50:19,29.6851,-95.00958,0.0,219.6,170.0,NAVIGATOR EUROPA,IMO9661807,D5FZ3,80.0
636016397,2020-01-01T01:53:19,29.68507,-95.00956,0.0,33.1,170.0,NAVIGATOR EUROPA,IMO9661807,D5FZ3,80.0
636016397,2020-01-01T01:56:19,29.68508,-95.00957,0.0,33.1,170.0,NAVIGATOR EUROPA,IMO9661807,D5FZ3,80.0
636016397,2020-01-01T01:59:19,29.68511,-95.00955,0.0,33.1,170.0,NAVIGATOR EUROPA,IMO9661807,D5FZ3,80.0
636016397,2020-01-01T02:02:19,29.68507,-95.00956,0.0,33.1,170.0,NAVIGATOR EUROPA,IMO9661807,D5FZ3,80.0
636016397,2020-01-01T02:05:19,29.68511,-95.00957,0.0,33.1,170.0,NAVIGATOR EUROPA,IMO9661807,D5FZ3,80.0
636016397,2020-01-01T02:08:19,29.68508,-95.00957,0.0,33.1,170.0,NAVIGATOR EUROPA,IMO9661807,D5FZ3,80.0
636016397,2020-01-01T02:11:19,29.68511,-95.00957,0.0,33.1,170.0,NAVIGATOR EUROPA,IMO9661807,D5FZ3,80.0
636016397,2020-01-01T02:14:19,29.6851,-95.00957,0.0,33.1,170.0,NAVIGATOR EUROPA,IMO9661807,D5FZ3,80.0
636016397,2020-01-01T02:17:19,29.68509,-95.00956,0.0,33.1,170.0,NAVIGATOR EUROPA,IMO9661807,D5FZ3,80.0
636016397,2020-01-01T02:20:19,29.68512,-95.0096,0.0,33.1,170.0,NAVIGATOR EUROPA,IMO9661807,D5FZ3,80.0
636016397,2020-01-01T02:23:19,29.68511,-95.00958,0.0,33.1,170.0,NAVIGATOR EUROPA,IMO9661807,D5FZ3,80.0
636016397,2020-01-01T02:26:19,29.6851,-95.00955,0.0,33.1,170.0,NAVIGATOR EUROPA,IMO9661807,D5FZ3,80.0
