MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369347000,2020-01-01T00:00:49,29.08654,-90.22585,7.7,14.3,11.0,PERSISTENCE LAB,IMO9549023,WDH3222,90.0
369347000,2020-01-01T00:02:28,29.09007,-90.22522,7.8,9.3,8.0,PERSISTENCE LAB,IMO9549023,WDH3222,90.0
369347000,2020-01-01T00:03:58,29.09316,-90.2242,7.7,18.0,17.0,PERSISTENCE LAB,IMO9549023,WDH3222,90.0
369347000,2020-01-01T00:04:59,29.09515,-90.22329,7.6,22.7,21.0,PERSISTENCE LAB,IMO9549023,WDH3222,90.0
369347000,2020-01-01T00:06:19,29.09776,-90.22209,7.6,22.5,21.0,PERSISTENCE LAB,IMO9549023,WDH3222,90.0
369347000,2020-01-01T00:07:39,29.10026,-90.2206,7.5,35.5,36.0,PERSISTENCE LAB,IMO9549023,WDH3222,90.0
369347000,2020-01-01T00:08:59,29.10239,-90.21851,7.6,46.6,46.0,PERSISTENCE LAB,IMO9549023,WDH3222,90.0
369347000,2020-01-01T00:10:38,29.10472,-90.21555,7.6,50.4,49.0,PERSISTENCE LAB,IMO9549023,WDH3222,90.0
369347000,2020-01-01T00:11:59,29.10649,-90.213,7.7,54.0,52.0,PERSISTENCE LAB,IMO9549023,WDH3222,90.0
369347000,2020-01-01T00:13:08,29.10806,-90.21081,7.7,45.6,43.0,PERSISTENCE LAB,IMO9549023,WDH3222,90.0
369347000,2020-01-01T00:15:33,29.11241,-90.20895,7.0,340.5,337.0,PERSISTENCE LAB,IMO9549023,WDH3222,90.0
369347000,2020-01-01T00:17:38,29.1151,-90.21085,4.3,329.5,330.0,PERSISTENCE LAB,IMO9549023,WDH3222,90.0
369347000,2020-01-01T00:19:09,29.11659,-90.21152,3.9,348.2,346.0,PERSISTENCE LAB,IMO9549023,WDH3222,90.0
369347000,2020-01-01T00:21:09,29.11819,-90.21196,1.9,339.8,330.0,PERSISTENCE LAB,IMO9549023,WDH3222,90.0
369347000,2020-01-01T00:22:10,29.11857,-90.21216,1.2,333.5,322.0,PERSISTENCE LAB,IMO9549023,WDH3222,90.0
369347000,2020-01-01T00:23:18,29.11882,-90.21227,0.8,337.8,329.0,PERSISTENCE LAB,IMO9549023,WDH3222,90.0
369347000,2020-01-01T00:28:18,29.11904,-90.21249,0.5,164.6,324.0,PERSISTENCE LAB,IMO9549023,WDH3222,90.0
369347000,2020-01-01T00:31:18,29.11896,-90.2123,2.1,338.9,337.0,PERSISTENCE LAB,IMO9549023,WDH3222,90.0
369347000,2020-01-01T00:32:39,29.11971,-90.21267,1.1,329.1,328.0,PERSISTENCE LAB,IMO9549023,WDH3222,90.0
369347000,2020-01-01T00:34:25,29.1198,-90.21266,0.7,69.5,286.0,PERSISTENCE LAB,IMO9549023,WDH3222,90.0
369347000,2020-01-01T00:35:59,29.11997,-90.21232,0.7,87.5,319.0,PERSISTENCE LAB,IMO9549023,WDH3222,90.0
369347000,2020-01-01T00:38:29,29.12002,-90.21226,0.0,342.7,323.0,PERSISTENCE LAB,IMO9549023,WDH3222,90.0
369347000,2020-01-01T00:39:48,29.12001,-90.21224,0.0,317.1,323.0,PERSISTENCE LAB,IMO9549023,WDH3222,90.0
369347000,2020-01-01T00:41:48,29.12001,-90.21225,0.0,268.6,323.0,PERSISTENCE LAB,IMO9549023,WDH3222,90.0
369347000,2020-01-01T00:44:39,29.12001,-90.21225,0.0,253.8,323.0,PERSISTENCE LAB,IMO9549023,WDH3222,90.0
369347000,2020-01-01T00:45:58,29.12001,-90.21222,0.0,252.1,323.0,PERSISTENCE LAB,IMO9549023,WDH3222,90.0
369347000,2020-01-01T00:51:39,29.12001,-90.21223,0.0,251.6,323.0,PERSISTENCE LAB,IMO9549023,WDH3222,90.0
