MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538007698,2020-01-01T00:00:05,36.94163,-75.98579,8.2,119.0,120.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T00:01:15,36.94042,-75.98287,7.7,125.2,127.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T00:02:25,36.93894,-75.98023,7.5,127.5,126.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T00:03:35,36.9375,-75.97776,7.5,127.0,125.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T00:04:45,36.9361,-75.97521,7.5,128.8,127.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T00:05:54,36.9346,-75.97273,7.5,130.3,130.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T00:07:05,36.93304,-75.97029,7.6,130.2,130.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T00:08:15,36.93137,-75.96781,7.8,131.4,130.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T00:09:25,36.92965,-75.96527,8.0,131.3,130.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T00:10:36,36.92789,-75.9627,8.1,132.0,129.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T00:11:45,36.92614,-75.96017,8.3,130.7,128.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T00:12:54,36.92439,-75.95761,8.3,130.5,128.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T00:14:25,36.92215,-75.9541,8.3,130.4,128.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T00:15:35,36.92039,-75.9514,8.5,131.8,129.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T00:17:25,36.91751,-75.94722,8.4,132.0,130.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T00:18:35,36.91568,-75.94469,8.5,133.6,131.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T00:19:56,36.91345,-75.94163,8.6,132.4,129.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T00:21:05,36.91167,-75.93906,8.4,131.7,127.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T00:22:15,36.90988,-75.93643,8.3,127.9,124.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T00:23:26,36.90821,-75.9336,8.4,125.9,123.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T00:24:45,36.90644,-75.93051,8.3,130.0,127.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T00:25:54,36.90471,-75.92782,8.3,134.2,133.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T00:27:06,36.90274,-75.92527,8.5,133.9,134.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T00:28:26,36.90054,-75.92238,8.5,133.8,133.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T00:30:54,36.89655,-75.91701,8.2,135.3,132.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T00:32:35,36.89385,-75.91334,8.5,136.0,133.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T00:33:45,36.89196,-75.91074,8.6,134.6,133.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T00:35:35,36.88893,-75.90664,8.6,136.2,133.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T00:37:35,36.8856,-75.90216,8.6,137.2,135.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T00:39:35,36.88211,-75.89777,8.6,137.3,136.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T00:41:46,36.8783,-75.89301,8.8,137.6,136.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T00:43:35,36.87515,-75.88902,8.9,138.0,136.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T00:44:46,36.87307,-75.88637,8.8,138.2,135.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T00:45:55,36.87109,-75.88382,9.0,132.3,131.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T00:48:35,36.86685,-75.87735,8.7,130.4,129.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T00:50:24,36.86405,-75.87283,8.9,131.8,130.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T00:53:24,36.85944,-75.86534,8.8,128.0,125.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T00:54:45,36.85749,-75.86185,8.9,126.7,124.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T00:55:55,36.85589,-75.85886,8.8,125.6,122.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T00:58:45,36.85203,-75.85138,9.1,123.8,123.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T00:59:55,36.8504,-75.84834,8.9,125.3,123.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T01:00:05,36.85017,-75.84791,9.0,123.5,123.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T01:01:16,36.8485,-75.84478,8.9,125.4,122.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T01:02:26,36.84688,-75.84179,9.0,125.4,122.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
538007698,2020-01-01T01:03:45,36.84501,-75.83834,8.8,124.9,122.0,SEAMAX STRATFORD,IMO9305491,V7EP2,79.0
