MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367637760,2020-01-01T00:00:06,29.77436,-95.0785,0.0,258.5,267.0,CLARK TODD,,WDH6420,31.0
367637760,2020-01-01T00:01:16,29.77435,-95.07849,0.0,172.6,267.0,CLARK TODD,,WDH6420,31.0
367637760,2020-01-01T00:02:26,29.77436,-95.0785,0.0,211.5,267.0,CLARK TODD,,WDH6420,31.0
367637760,2020-01-01T00:03:35,29.77436,-95.07849,0.0,107.9,267.0,CLARK TODD,,WDH6420,31.0
367637760,2020-01-01T00:04:46,29.77437,-95.0785,0.0,51.9,267.0,CLARK TODD,,WDH6420,31.0
367637760,2020-01-01T00:05:56,29.77436,-95.07849,0.0,142.0,268.0,CLARK TODD,,WDH6420,31.0
367637760,2020-01-01T00:07:06,29.77436,-95.07849,0.0,154.3,268.0,CLARK TODD,,WDH6420,31.0
367637760,2020-01-01T00:08:35,29.77437,-95.07849,0.0,124.3,268.0,CLARK TODD,,WDH6420,31.0
367637760,2020-01-01T00:09:46,29.77437,-95.07849,0.0,206.7,268.0,CLARK TODD,,WDH6420,31.0
367637760,2020-01-01T00:10:55,29.77437,-95.0785,0.0,187.8,268.0,CLARK TODD,,WDH6420,31.0
367637760,2020-01-01T00:12:05,29.77437,-95.07849,0.0,93.1,268.0,CLARK TODD,,WDH6420,31.0
367637760,2020-01-01T00:13:35,29.77437,-95.07848,0.0,80.6,268.0,CLARK TODD,,WDH6420,31.0
367637760,2020-01-01T00:15:15,29.77437,-95.07847,0.0,202.9,268.0,CLARK TODD,,WDH6420,31.0
367637760,2020-01-01T00:17:06,29.77437,-95.07851,0.0,282.2,268.0,CLARK TODD,,WDH6420,31.0
367637760,2020-01-01T00:19:06,29.77437,-95.07849,0.0,252.6,268.0,CLARK TODD,,WDH6420,31.0
367637760,2020-01-01T00:20:46,29.77438,-95.0785,0.0,208.5,267.0,CLARK TODD,,WDH6420,31.0
367637760,2020-01-01T00:22:35,29.77437,-95.07848,0.0,84.8,268.0,CLARK TODD,,WDH6420,31.0
367637760,2020-01-01T00:24:26,29.77437,-95.07848,0.0,256.4,267.0,CLARK TODD,,WDH6420,31.0
367637760,2020-01-01T00:25:35,29.77436,-95.07848,0.0,327.8,267.0,CLARK TODD,,WDH6420,31.0
