MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338199461,2020-01-01T00:00:14,36.71944,-76.23668,1.0,342.2,511.0,ELISE,,,37.0
338199461,2020-01-01T00:10:12,36.71951,-76.23684,0.8,326.0,511.0,ELISE,,,37.0
338199461,2020-01-01T00:13:12,36.71955,-76.23694,0.0,309.9,511.0,ELISE,,,37.0
338199461,2020-01-01T00:14:13,36.71955,-76.23687,0.8,43.7,511.0,ELISE,,,37.0
338199461,2020-01-01T00:16:43,36.71944,-76.23692,0.2,270.1,511.0,ELISE,,,37.0
338199461,2020-01-01T00:25:44,36.71944,-76.23699,0.9,131.3,511.0,ELISE,,,37.0
338199461,2020-01-01T00:35:43,36.71953,-76.23716,0.2,60.1,511.0,ELISE,,,37.0
338199461,2020-01-01T00:37:43,36.71945,-76.2369,1.3,320.3,511.0,ELISE,,,37.0
338199461,2020-01-01T00:38:44,36.7194,-76.23694,0.0,192.3,511.0,ELISE,,,37.0
338199461,2020-01-01T00:40:14,36.71954,-76.23706,1.6,263.5,511.0,ELISE,,,37.0
338199461,2020-01-01T00:42:42,36.71937,-76.23703,1.4,63.6,511.0,ELISE,,,37.0
338199461,2020-01-01T00:51:42,36.7194,-76.23709,0.4,313.3,511.0,ELISE,,,37.0
338199461,2020-01-01T00:54:14,36.71921,-76.23677,0.6,75.6,511.0,ELISE,,,37.0
338199461,2020-01-01T00:56:42,36.71956,-76.23692,1.9,266.1,511.0,ELISE,,,37.0
338199461,2020-01-01T00:58:44,36.71965,-76.2367,1.5,327.9,511.0,ELISE,,,37.0
338199461,2020-01-01T01:00:13,36.71967,-76.23701,0.3,337.0,511.0,ELISE,,,37.0
338199461,2020-01-01T01:06:14,36.71945,-76.23675,0.0,95.4,511.0,ELISE,,,37.0
338199461,2020-01-01T01:07:43,36.71945,-76.23727,1.3,163.2,511.0,ELISE,,,37.0
338199461,2020-01-01T01:11:14,36.71926,-76.2367,0.0,181.8,511.0,ELISE,,,37.0
338199461,2020-01-01T01:18:12,36.7197,-76.23668,0.7,83.9,511.0,ELISE,,,37.0
338199461,2020-01-01T01:21:42,36.71968,-76.23668,1.8,256.6,511.0,ELISE,,,37.0
338199461,2020-01-01T01:24:43,36.71974,-76.237,0.7,307.6,511.0,ELISE,,,37.0
338199461,2020-01-01T01:28:13,36.71948,-76.2362,1.1,129.7,511.0,ELISE,,,37.0
338199461,2020-01-01T01:31:19,36.71957,-76.23625,10.3,202.7,511.0,ELISE,,,37.0
338199461,2020-01-01T01:39:44,36.7195,-76.23707,0.3,355.4,511.0,ELISE,,,37.0
338199461,2020-01-01T01:41:44,36.71939,-76.23733,1.4,168.9,511.0,ELISE,,,37.0
338199461,2020-01-01T01:45:12,36.71952,-76.2372,1.4,70.8,511.0,ELISE,,,37.0
