MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367514620,2020-01-01T00:01:28,37.70045,-87.39721,6.4,22.6,511.0,ALICE,,WDG2338,31.0
367514620,2020-01-01T00:02:49,37.70267,-87.39615,6.3,19.5,511.0,ALICE,,WDG2338,31.0
367514620,2020-01-01T00:04:39,37.70573,-87.39497,6.3,16.1,511.0,ALICE,,WDG2338,31.0
367514620,2020-01-01T00:11:00,37.71661,-87.39478,6.5,353.5,511.0,ALICE,,WDG2338,31.0
367514620,2020-01-01T00:13:19,37.72071,-87.39531,6.0,4.8,511.0,ALICE,,WDG2338,31.0
367514620,2020-01-01T00:15:00,37.72332,-87.39446,5.4,32.3,511.0,ALICE,,WDG2338,31.0
367514620,2020-01-01T00:18:18,37.72721,-87.39034,6.0,43.0,511.0,ALICE,,WDG2338,31.0
367514620,2020-01-01T00:19:38,37.72882,-87.38843,6.2,45.1,511.0,ALICE,,WDG2338,31.0
367514620,2020-01-01T00:20:48,37.73023,-87.38655,6.3,46.3,511.0,ALICE,,WDG2338,31.0
367514620,2020-01-01T00:21:59,37.73159,-87.38459,6.3,53.2,511.0,ALICE,,WDG2338,31.0
367514620,2020-01-01T00:23:39,37.7333,-87.38167,6.2,56.6,511.0,ALICE,,WDG2338,31.0
367514620,2020-01-01T00:24:50,37.73451,-87.37962,6.2,57.5,511.0,ALICE,,WDG2338,31.0
367514620,2020-01-01T00:26:50,37.73624,-87.3758,6.2,64.8,511.0,ALICE,,WDG2338,31.0
367514620,2020-01-01T00:28:18,37.73723,-87.37284,6.2,68.7,511.0,ALICE,,WDG2338,31.0
367514620,2020-01-01T00:32:39,37.73788,-87.36361,6.4,88.8,511.0,ALICE,,WDG2338,31.0
367514620,2020-01-01T00:33:59,37.73796,-87.36062,6.5,85.6,511.0,ALICE,,WDG2338,31.0
367514620,2020-01-01T00:35:39,37.7381,-87.35688,6.5,84.5,511.0,ALICE,,WDG2338,31.0
367514620,2020-01-01T00:36:59,37.7383,-87.3538,6.5,86.8,511.0,ALICE,,WDG2338,31.0
367514620,2020-01-01T00:42:00,37.73904,-87.34251,6.4,86.7,511.0,ALICE,,WDG2338,31.0
367514620,2020-01-01T00:47:40,37.74051,-87.33031,6.3,79.0,511.0,ALICE,,WDG2338,31.0
367514620,2020-01-01T00:48:58,37.74093,-87.32737,6.4,77.4,511.0,ALICE,,WDG2338,31.0
367514620,2020-01-01T00:50:30,37.74152,-87.32403,6.4,76.0,511.0,ALICE,,WDG2338,31.0
367514620,2020-01-01T00:51:40,37.74221,-87.32159,6.3,66.5,511.0,ALICE,,WDG2338,31.0
367514620,2020-01-01T00:52:58,37.74339,-87.3192,6.1,53.8,511.0,ALICE,,WDG2338,31.0
367514620,2020-01-01T00:54:08,37.74466,-87.31734,6.0,49.7,511.0,ALICE,,WDG2338,31.0
367514620,2020-01-01T00:55:19,37.74579,-87.31536,6.0,57.6,511.0,ALICE,,WDG2338,31.0
367514620,2020-01-01T00:56:28,37.7468,-87.31327,6.1,57.2,511.0,ALICE,,WDG2338,31.0
367514620,2020-01-01T01:05:39,37.75629,-87.2965,6.5,50.7,511.0,ALICE,,WDG2338,31.0
367514620,2020-01-01T01:06:59,37.75785,-87.29407,6.5,52.3,511.0,ALICE,,WDG2338,31.0
