MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367524160,2020-01-01T00:01:58,53.86855,-166.55547,0.0,307.9,511.0,CASCADE,,WDG3257,30.0
367524160,2020-01-01T00:05:00,53.86856,-166.55545,0.0,345.9,511.0,CASCADE,,WDG3257,30.0
367524160,2020-01-01T00:07:59,53.86857,-166.55544,0.0,345.9,511.0,CASCADE,,WDG3257,30.0
367524160,2020-01-01T00:10:58,53.86855,-166.55548,0.0,345.9,511.0,CASCADE,,WDG3257,30.0
367524160,2020-01-01T00:13:58,53.86856,-166.55546,0.0,345.9,511.0,CASCADE,,WDG3257,30.0
367524160,2020-01-01T00:16:58,53.86856,-166.55547,0.0,345.9,511.0,CASCADE,,WDG3257,30.0
367524160,2020-01-01T00:20:04,53.86856,-166.55545,0.0,345.9,511.0,CASCADE,,WDG3257,30.0
367524160,2020-01-01T00:22:58,53.86856,-166.55547,0.0,345.9,511.0,CASCADE,,WDG3257,30.0
367524160,2020-01-01T00:25:57,53.86854,-166.55547,0.0,345.9,511.0,CASCADE,,WDG3257,30.0
367524160,2020-01-01T00:28:57,53.86855,-166.55547,0.0,345.9,511.0,CASCADE,,WDG3257,30.0
367524160,2020-01-01T00:31:58,53.86854,-166.55547,0.0,345.9,511.0,CASCADE,,WDG3257,30.0
367524160,2020-01-01T00:35:01,53.86854,-166.55546,0.0,345.9,511.0,CASCADE,,WDG3257,30.0
367524160,2020-01-01T00:37:58,53.86854,-166.55547,0.0,345.9,511.0,CASCADE,,WDG3257,30.0
367524160,2020-01-01T00:40:58,53.86855,-166.55548,0.0,345.9,511.0,CASCADE,,WDG3257,30.0
367524160,2020-01-01T00:44:00,53.86855,-166.55544,0.1,345.9,511.0,CASCADE,,WDG3257,30.0
367524160,2020-01-01T00:46:58,53.86856,-166.55547,0.0,345.9,511.0,CASCADE,,WDG3257,30.0
367524160,2020-01-01T00:49:58,53.86856,-166.55545,0.1,345.9,511.0,CASCADE,,WDG3257,30.0
367524160,2020-01-01T00:52:58,53.86855,-166.55546,0.0,345.9,511.0,CASCADE,,WDG3257,30.0
367524160,2020-01-01T00:55:59,53.86856,-166.55547,0.0,345.9,511.0,CASCADE,,WDG3257,30.0
367524160,2020-01-01T00:58:57,53.86856,-166.55544,0.1,345.9,511.0,CASCADE,,WDG3257,30.0
367524160,2020-01-01T01:07:58,53.86855,-166.55548,0.0,345.9,511.0,CASCADE,,WDG3257,30.0
367524160,2020-01-01T01:10:58,53.86854,-166.55547,0.1,345.9,511.0,CASCADE,,WDG3257,30.0
367524160,2020-01-01T01:13:58,53.86854,-166.55545,0.0,345.9,511.0,CASCADE,,WDG3257,30.0
367524160,2020-01-01T01:16:59,53.86855,-166.55546,0.1,345.9,511.0,CASCADE,,WDG3257,30.0
367524160,2020-01-01T01:20:00,53.86856,-166.55545,0.0,345.9,511.0,CASCADE,,WDG3257,30.0
367524160,2020-01-01T01:23:00,53.86855,-166.55547,0.0,345.9,511.0,CASCADE,,WDG3257,30.0
367524160,2020-01-01T01:28:58,53.86856,-166.55547,0.0,345.9,511.0,CASCADE,,WDG3257,30.0
367524160,2020-01-01T01:31:58,53.86856,-166.55547,0.0,345.9,511.0,CASCADE,,WDG3257,30.0
367524160,2020-01-01T01:34:58,53.86855,-166.55545,0.0,345.9,511.0,CASCADE,,WDG3257,30.0
367524160,2020-01-01T01:37:58,53.86855,-166.55548,0.0,345.9,511.0,CASCADE,,WDG3257,30.0
367524160,2020-01-01T01:40:58,53.86854,-166.55544,0.0,345.9,511.0,CASCADE,,WDG3257,30.0
