MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338208224,2020-01-01T00:02:33,33.72801,-118.05912,0.0,165.1,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T00:05:33,33.72801,-118.0591,0.0,165.1,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T00:08:34,33.728,-118.05911,0.0,165.1,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T00:14:34,33.72801,-118.05911,0.0,165.1,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T00:23:34,33.72802,-118.0591,0.0,165.1,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T00:35:34,33.72801,-118.05911,0.0,165.1,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T00:44:37,33.728,-118.05911,0.0,165.1,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T00:47:34,33.72801,-118.05911,0.0,165.1,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T00:50:33,33.72801,-118.0591,0.0,165.1,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T01:11:34,33.728,-118.05911,0.0,165.1,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T01:14:35,33.72801,-118.0591,0.0,165.1,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T01:17:33,33.728,-118.0591,0.0,165.1,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T01:20:33,33.728,-118.05911,0.0,165.1,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T01:32:36,33.72801,-118.0591,0.0,165.1,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T01:35:33,33.72802,-118.0591,0.0,165.1,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T01:38:34,33.72802,-118.05911,0.0,165.1,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T01:41:33,33.72801,-118.05911,0.0,165.1,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T01:56:34,33.72801,-118.05912,0.0,165.1,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T01:59:35,33.728,-118.0591,0.0,165.1,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T02:02:33,33.72801,-118.05911,0.0,165.1,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T02:14:34,33.72801,-118.0591,0.0,165.1,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T02:17:34,33.72801,-118.05911,0.0,165.1,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T02:20:35,33.72802,-118.05911,0.0,165.1,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T02:26:33,33.728,-118.05911,0.0,165.1,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T02:29:34,33.728,-118.05911,0.0,165.1,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T02:32:33,33.72799,-118.05911,0.0,165.1,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T02:35:34,33.72798,-118.05911,0.0,165.1,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T02:38:33,33.728,-118.05911,0.0,165.1,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T02:44:34,33.728,-118.0591,0.0,165.1,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T02:53:33,33.728,-118.05912,0.0,165.1,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T02:59:33,33.728,-118.05912,0.0,165.1,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T03:02:34,33.728,-118.05911,0.0,165.1,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T03:05:34,33.72801,-118.0591,0.0,165.1,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T03:08:33,33.72801,-118.05912,0.0,165.1,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T03:11:34,33.728,-118.05911,0.0,165.1,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T03:17:33,33.728,-118.0591,0.0,165.1,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T03:20:33,33.72801,-118.0591,0.0,235.7,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T03:26:33,33.72801,-118.05911,0.0,235.7,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T03:29:38,33.72801,-118.05911,0.0,235.7,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T03:32:33,33.72801,-118.0591,0.0,235.7,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T03:35:34,33.728,-118.0591,0.0,235.7,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T03:38:33,33.72801,-118.05911,0.0,235.7,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T03:41:35,33.72801,-118.05911,0.0,235.7,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T03:44:34,33.728,-118.0591,0.0,235.7,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T03:47:34,33.72801,-118.05911,0.0,235.7,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T03:53:34,33.72801,-118.05912,0.0,235.7,511.0,LIFE IS GRAND,,,37.0
338208224,2020-01-01T03:56:34,33.72801,-118.05911,0.0,235.7,511.0,LIFE IS GRAND,,,37.0
