MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367402250,2020-01-01T00:00:06,40.76287,-74.00225,0.0,177.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T00:01:16,40.76288,-74.00223,0.0,215.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T00:02:26,40.76288,-74.00223,0.0,29.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T00:03:36,40.76288,-74.00223,0.0,211.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T00:04:46,40.76288,-74.00223,0.0,25.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T00:05:47,40.76288,-74.00223,0.0,199.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T00:06:56,40.76287,-74.00223,0.0,197.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T00:08:06,40.76287,-74.00225,0.0,15.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T00:09:17,40.76288,-74.00223,0.0,4.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T00:10:26,40.76288,-74.00223,0.0,23.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T00:11:35,40.76288,-74.00223,0.0,351.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T00:12:45,40.76287,-74.00225,0.0,204.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T00:14:25,40.76288,-74.00223,0.1,24.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T00:15:35,40.76288,-74.00223,0.0,31.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T00:17:25,40.76287,-74.00223,0.1,45.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T00:18:35,40.76287,-74.00222,0.0,37.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T00:19:46,40.76287,-74.00222,0.0,215.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T00:20:56,40.76287,-74.00222,0.0,8.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T00:22:05,40.76287,-74.00222,0.0,31.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T00:23:16,40.76287,-74.00223,0.0,33.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T00:24:26,40.76288,-74.00223,0.0,40.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T00:25:36,40.76287,-74.00223,0.0,240.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T00:26:45,40.76288,-74.00225,0.0,245.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T00:28:55,40.76288,-74.00223,0.0,25.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T00:30:25,40.76288,-74.00223,0.1,34.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T00:32:16,40.76288,-74.00223,0.0,201.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T00:33:25,40.76288,-74.00223,0.0,353.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T00:34:55,40.76288,-74.00223,0.1,184.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T00:37:25,40.76288,-74.00223,0.1,37.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T00:38:37,40.76288,-74.00225,0.0,215.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T00:39:47,40.76288,-74.00223,0.0,196.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T00:40:55,40.76288,-74.00223,0.0,25.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T00:43:55,40.76288,-74.00223,0.0,181.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T00:45:15,40.76288,-74.00225,0.0,53.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T00:46:25,40.76288,-74.00223,0.0,35.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T00:49:15,40.76288,-74.00225,0.0,5.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T00:50:16,40.7629,-74.00225,0.0,229.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T00:53:26,40.76288,-74.00225,0.0,198.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T00:55:26,40.76288,-74.00223,0.1,22.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T00:56:45,40.76288,-74.00223,0.1,38.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T00:57:56,40.76288,-74.00223,0.1,38.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T00:58:57,40.76288,-74.00225,0.0,221.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T01:00:07,40.7629,-74.00225,0.0,218.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T01:01:17,40.76288,-74.00225,0.0,11.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T01:02:26,40.7629,-74.00225,0.0,35.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T01:03:27,40.76288,-74.00225,0.0,189.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T01:04:36,40.7629,-74.00227,0.0,21.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T01:05:46,40.7629,-74.00227,0.0,242.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T01:06:56,40.7629,-74.00225,0.0,58.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T01:08:16,40.7629,-74.00225,0.0,19.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T01:09:27,40.7629,-74.00225,0.0,166.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T01:10:35,40.76288,-74.00227,0.0,36.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T01:11:37,40.7629,-74.00227,0.0,212.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
367402250,2020-01-01T01:12:46,40.7629,-74.00227,0.0,41.0,511.0,CIRCLE LINE BROOKLYN,,WDE8160,60.0
