MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367789490,2020-01-01T00:01:19,25.31242,-80.27951,0.0,165.7,511.0,ON THE MARKS,,WDJ5605,37.0
367789490,2020-01-01T00:04:19,25.3124,-80.27952,0.0,165.7,511.0,ON THE MARKS,,WDJ5605,37.0
367789490,2020-01-01T00:07:21,25.31242,-80.27951,0.0,165.7,511.0,ON THE MARKS,,WDJ5605,37.0
367789490,2020-01-01T00:10:19,25.3124,-80.2795,0.1,165.7,511.0,ON THE MARKS,,WDJ5605,37.0
367789490,2020-01-01T00:13:21,25.3124,-80.27952,0.0,165.7,511.0,ON THE MARKS,,WDJ5605,37.0
367789490,2020-01-01T00:16:19,25.3124,-80.27953,0.0,165.7,511.0,ON THE MARKS,,WDJ5605,37.0
367789490,2020-01-01T00:19:19,25.31241,-80.27954,0.0,165.7,511.0,ON THE MARKS,,WDJ5605,37.0
367789490,2020-01-01T00:25:19,25.31243,-80.27953,0.0,165.7,511.0,ON THE MARKS,,WDJ5605,37.0
367789490,2020-01-01T00:28:19,25.3124,-80.27952,0.0,165.7,511.0,ON THE MARKS,,WDJ5605,37.0
367789490,2020-01-01T00:31:19,25.31243,-80.27954,0.0,165.7,511.0,ON THE MARKS,,WDJ5605,37.0
367789490,2020-01-01T00:34:19,25.31242,-80.27954,0.0,165.7,511.0,ON THE MARKS,,WDJ5605,37.0
367789490,2020-01-01T00:37:20,25.31241,-80.27954,0.0,165.7,511.0,ON THE MARKS,,WDJ5605,37.0
367789490,2020-01-01T00:40:22,25.31243,-80.27953,0.0,165.7,511.0,ON THE MARKS,,WDJ5605,37.0
367789490,2020-01-01T00:46:19,25.31241,-80.27952,0.0,165.7,511.0,ON THE MARKS,,WDJ5605,37.0
367789490,2020-01-01T00:49:20,25.3124,-80.2795,0.0,165.7,511.0,ON THE MARKS,,WDJ5605,37.0
367789490,2020-01-01T00:52:19,25.31243,-80.27948,0.0,165.7,511.0,ON THE MARKS,,WDJ5605,37.0
367789490,2020-01-01T00:55:19,25.31241,-80.27953,0.0,165.7,511.0,ON THE MARKS,,WDJ5605,37.0
367789490,2020-01-01T00:58:20,25.31241,-80.27951,0.0,165.7,511.0,ON THE MARKS,,WDJ5605,37.0
367789490,2020-01-01T01:04:19,25.31242,-80.27948,0.0,165.7,511.0,ON THE MARKS,,WDJ5605,37.0
367789490,2020-01-01T01:07:20,25.31241,-80.27952,0.0,165.7,511.0,ON THE MARKS,,WDJ5605,37.0
367789490,2020-01-01T01:10:19,25.31242,-80.27953,0.0,165.7,511.0,ON THE MARKS,,WDJ5605,37.0
367789490,2020-01-01T01:13:19,25.31242,-80.27954,0.0,165.7,511.0,ON THE MARKS,,WDJ5605,37.0
