MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366904940,2020-01-01T00:00:08,46.86146,-85.23549,10.7,289.7,290.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T00:01:17,46.86259,-85.24023,10.7,289.0,290.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T00:02:27,46.86372,-85.24491,10.6,289.4,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T00:03:38,46.86493,-85.24967,10.7,290.1,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T00:04:48,46.86614,-85.25437,10.6,291.0,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T00:06:08,46.86754,-85.25973,10.6,290.6,290.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T00:07:17,46.86867,-85.26435,10.6,289.2,290.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T00:08:28,46.86986,-85.26913,10.5,289.4,290.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T00:09:37,46.87102,-85.27384,10.6,289.8,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T00:10:48,46.87219,-85.27852,10.6,290.0,292.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T00:11:58,46.87342,-85.28317,10.5,291.7,292.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T00:13:08,46.87467,-85.2878,10.5,291.2,290.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T00:14:27,46.876,-85.29303,10.5,289.7,290.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T00:16:18,46.87775,-85.30049,10.5,290.1,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T00:17:27,46.87888,-85.30513,10.5,289.7,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T00:19:27,46.88093,-85.31317,10.7,290.5,292.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T00:21:27,46.88299,-85.32123,10.7,290.5,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T00:22:48,46.88439,-85.3267,10.8,289.7,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T00:23:58,46.88554,-85.33144,10.6,289.9,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T00:25:08,46.88675,-85.33628,10.7,290.2,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T00:26:27,46.88811,-85.34158,10.7,289.9,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T00:27:37,46.88932,-85.34634,10.8,291.2,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T00:28:48,46.89057,-85.35124,10.9,289.8,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T00:29:56,46.89176,-85.3559,10.9,290.7,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T00:31:37,46.89352,-85.36274,10.8,289.9,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T00:32:48,46.89477,-85.36758,10.8,290.2,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T00:33:57,46.89599,-85.37227,10.8,291.0,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T00:36:28,46.89868,-85.38247,10.8,290.9,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T00:37:37,46.89992,-85.38721,10.9,291.2,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T00:39:58,46.9023,-85.39656,9.9,288.7,290.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T00:41:17,46.90346,-85.40143,9.4,289.3,290.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T00:42:27,46.9044,-85.40556,9.1,287.8,290.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T00:43:37,46.90532,-85.40967,8.8,289.5,290.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T00:44:48,46.90624,-85.41338,8.2,288.7,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T00:48:07,46.90876,-85.42337,7.6,294.1,294.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T00:49:18,46.90969,-85.4266,7.4,292.7,293.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T00:50:27,46.91058,-85.42975,7.3,292.6,294.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T00:53:07,46.9129,-85.43757,8.7,291.0,292.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T00:56:17,46.91571,-85.44863,9.8,289.7,290.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T00:57:28,46.91684,-85.453,10.0,290.7,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T00:58:38,46.91797,-85.45745,10.1,290.3,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T00:59:47,46.9191,-85.46196,10.2,290.0,290.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T01:00:07,46.91942,-85.46327,10.2,289.7,290.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T01:01:18,46.92055,-85.46798,10.3,290.2,290.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T01:02:28,46.92171,-85.47253,10.3,289.6,290.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T01:03:38,46.92287,-85.47716,10.3,289.5,290.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T01:04:48,46.924,-85.48181,10.5,289.3,290.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T01:05:58,46.92513,-85.48638,10.5,289.0,290.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T01:07:07,46.92621,-85.49093,10.4,288.9,290.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T01:08:08,46.92716,-85.49501,10.5,290.1,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T01:09:18,46.92828,-85.49971,10.4,290.0,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T01:10:28,46.92941,-85.50431,10.6,288.8,290.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T01:11:38,46.93058,-85.50902,10.6,289.8,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T01:12:48,46.93176,-85.51377,10.6,289.5,290.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T01:14:17,46.9332,-85.51969,10.6,289.6,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T01:15:28,46.93446,-85.52452,10.6,290.6,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T01:17:17,46.93626,-85.53187,10.6,290.2,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T01:18:28,46.93751,-85.53666,10.6,290.0,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T01:19:37,46.93872,-85.54124,10.7,290.8,292.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T01:21:08,46.94034,-85.54734,10.7,291.9,292.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T01:22:18,46.9416,-85.5521,10.8,291.3,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T01:23:37,46.94303,-85.55745,10.7,291.2,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T01:24:48,46.9443,-85.56228,10.7,290.8,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T01:25:57,46.94551,-85.56698,10.7,290.3,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T01:27:07,46.94671,-85.5717,10.8,290.3,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T01:28:48,46.94853,-85.57861,10.8,291.3,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T01:29:57,46.94981,-85.58327,10.8,291.4,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T01:32:38,46.95265,-85.59434,10.8,289.4,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T01:33:48,46.95389,-85.59914,10.9,290.1,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T01:35:28,46.95558,-85.60604,10.9,290.4,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T01:37:28,46.95765,-85.61435,10.9,289.3,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T01:38:38,46.95887,-85.61915,10.9,289.7,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T01:40:47,46.96102,-85.62814,10.9,288.9,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T01:42:17,46.9625,-85.63432,10.8,289.3,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T01:45:17,46.96548,-85.64677,10.8,289.5,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T01:46:57,46.96713,-85.6537,10.8,290.0,292.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T01:48:08,46.96836,-85.65859,10.7,290.1,292.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T01:51:07,46.97145,-85.67076,10.7,290.5,292.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T01:52:17,46.97267,-85.67557,10.8,290.6,291.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T01:53:28,46.97391,-85.68053,10.8,290.2,292.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T01:54:37,46.9751,-85.68519,10.9,290.8,292.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T01:55:48,46.97638,-85.69003,10.9,291.3,292.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T01:56:57,46.97768,-85.69473,10.9,291.0,292.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T01:57:58,46.97879,-85.69893,10.9,290.1,292.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T01:59:08,46.98006,-85.70375,10.9,291.3,292.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T02:00:08,46.98114,-85.7079,11.0,291.5,293.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T02:01:18,46.98247,-85.7127,10.9,291.9,293.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
366904940,2020-01-01T02:02:28,46.98378,-85.71752,11.0,290.9,292.0,PAUL R TREGURTHA,IMO7729057,WYR4481,70.0
