MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367534260,2020-01-01T00:00:20,29.58822,-94.41526,4.9,0.0,5.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T00:01:29,29.58976,-94.41528,4.6,4.9,20.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T00:02:32,29.59109,-94.41498,4.6,13.9,37.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T00:03:39,29.59223,-94.41413,4.4,36.9,47.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T00:04:49,29.59325,-94.41302,4.4,49.3,58.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T00:06:10,29.59417,-94.41141,4.6,66.0,65.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T00:07:19,29.59484,-94.40987,4.7,59.2,67.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T00:08:30,29.5955,-94.40829,4.6,66.7,74.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T00:09:40,29.59592,-94.40662,4.7,80.6,77.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T00:10:51,29.59632,-94.4049,4.7,72.6,81.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T00:12:29,29.59662,-94.40251,4.8,77.8,79.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T00:13:40,29.59699,-94.40073,4.8,77.9,87.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T00:15:20,29.5972,-94.39822,4.8,84.4,98.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T00:16:29,29.59706,-94.39654,4.6,110.3,109.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T00:17:40,29.59659,-94.39482,4.8,105.2,109.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T00:18:50,29.59612,-94.39314,4.7,107.7,110.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T00:19:59,29.59561,-94.39149,4.8,103.9,109.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T00:21:40,29.59488,-94.38907,4.8,108.0,107.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T00:22:49,29.59434,-94.38742,4.6,112.9,98.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T00:24:40,29.594,-94.3849,4.4,91.9,80.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T00:25:49,29.59422,-94.38324,4.6,77.1,70.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T00:26:50,29.59455,-94.38184,4.5,70.3,59.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T00:27:59,29.59525,-94.38047,4.4,55.4,55.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T00:30:10,29.5969,-94.37784,4.8,55.8,55.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T00:31:20,29.59782,-94.37637,5.0,55.9,54.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T00:32:30,29.59878,-94.37486,5.1,51.1,54.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T00:34:20,29.60029,-94.37248,5.0,54.6,54.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T00:35:50,29.60155,-94.37056,5.0,53.8,54.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T00:37:00,29.60254,-94.36906,5.1,48.2,54.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T00:38:50,29.60394,-94.3667,4.6,48.2,50.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T00:40:20,29.60516,-94.36503,4.6,54.3,56.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T00:41:50,29.60619,-94.36319,4.4,52.9,53.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T00:43:19,29.60731,-94.36153,4.5,56.5,57.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T00:45:09,29.60863,-94.35917,4.8,55.9,57.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T00:48:09,29.61066,-94.35533,4.8,63.0,62.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T00:50:09,29.61189,-94.35262,4.8,63.9,62.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T00:51:39,29.61285,-94.35058,4.8,60.2,63.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T00:53:09,29.61373,-94.34855,4.6,61.6,61.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T00:54:29,29.61459,-94.34676,4.9,60.7,62.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T00:55:39,29.61535,-94.34513,5.0,61.8,62.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T00:57:29,29.61652,-94.34254,5.0,64.5,63.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T00:58:39,29.61725,-94.34087,5.0,60.7,61.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T00:59:49,29.61803,-94.33926,4.9,64.0,63.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T01:00:09,29.61823,-94.3388,4.9,62.9,63.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T01:01:19,29.61894,-94.33718,4.8,63.5,62.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T01:02:30,29.61968,-94.33554,4.9,63.4,63.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T01:03:39,29.62038,-94.33395,4.9,64.0,62.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T01:04:49,29.62111,-94.33232,4.8,65.0,63.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T01:06:10,29.62195,-94.33048,4.9,61.1,62.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T01:07:19,29.62264,-94.32892,4.8,66.0,63.0,VINCENT W SAPP,,WDG4221,31.0
367534260,2020-01-01T01:08:30,29.62333,-94.32724,4.9,63.9,62.0,VINCENT W SAPP,,WDG4221,31.0
