MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367471910,2020-01-01T00:00:11,30.42703,-91.19497,0.0,174.0,7.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T00:01:22,30.42704,-91.19495,0.0,202.8,7.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T00:02:31,30.42703,-91.19497,0.0,238.5,6.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T00:03:41,30.42702,-91.19499,0.0,213.8,6.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T00:04:51,30.42703,-91.19497,0.0,202.0,6.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T00:05:52,30.42703,-91.19496,0.0,227.6,6.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T00:07:01,30.42705,-91.19499,0.0,255.8,6.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T00:08:21,30.42705,-91.19494,0.0,221.5,6.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T00:09:41,30.42704,-91.19495,0.0,220.1,7.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T00:10:50,30.42704,-91.19495,0.0,186.7,6.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T00:12:01,30.42704,-91.1949,0.0,242.7,7.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T00:13:30,30.42704,-91.19494,0.0,232.0,7.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T00:14:40,30.42703,-91.19496,0.0,220.6,6.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T00:15:50,30.42704,-91.19499,0.0,233.6,7.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T00:17:02,30.42702,-91.19499,0.0,244.8,7.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T00:18:11,30.42703,-91.19496,0.0,193.1,7.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T00:19:21,30.42702,-91.19494,0.0,226.1,7.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T00:21:21,30.42703,-91.19494,0.0,190.8,6.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T00:23:22,30.42703,-91.19497,0.0,185.6,6.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T00:24:41,30.42702,-91.19497,0.0,187.5,5.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T00:26:02,30.42703,-91.19496,0.0,109.9,5.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T00:27:22,30.42703,-91.19497,0.0,260.3,6.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T00:29:22,30.42703,-91.19497,0.0,314.2,6.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T00:30:30,30.42704,-91.19497,0.0,257.5,6.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T00:32:30,30.42704,-91.19499,0.0,251.1,6.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T00:34:30,30.42705,-91.19499,0.0,233.4,5.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T00:35:50,30.42703,-91.19497,0.0,215.3,5.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T00:37:02,30.42703,-91.19497,0.0,213.3,6.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T00:39:31,30.42705,-91.19496,0.0,291.9,6.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T00:40:41,30.42703,-91.19495,0.0,266.6,5.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T00:41:52,30.42703,-91.19496,0.0,235.9,6.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T00:44:31,30.42703,-91.19498,0.0,252.5,6.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T00:46:10,30.42702,-91.19496,0.0,258.5,6.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T00:48:31,30.42704,-91.19497,0.0,229.0,6.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T00:50:50,30.42704,-91.19495,0.0,237.4,5.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T00:52:10,30.42702,-91.19497,0.0,243.1,6.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T00:55:31,30.42704,-91.19499,0.0,262.5,6.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T00:59:02,30.42703,-91.19499,0.0,275.5,6.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T01:00:12,30.42703,-91.19496,0.0,255.1,6.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T01:01:20,30.42703,-91.19494,0.0,246.6,6.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T01:02:31,30.42702,-91.19493,0.0,278.4,7.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T01:03:32,30.42703,-91.19495,0.0,247.1,7.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T01:04:41,30.42706,-91.19496,0.0,250.0,7.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T01:05:42,30.42705,-91.195,0.0,253.9,7.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T01:06:52,30.42704,-91.195,0.0,229.2,7.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T01:08:00,30.42704,-91.19495,0.0,270.4,6.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T01:09:12,30.42704,-91.19495,0.0,244.6,7.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T01:10:21,30.42703,-91.19499,0.0,244.2,7.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T01:11:31,30.42702,-91.19499,0.0,268.2,7.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T01:12:41,30.42704,-91.19498,0.0,270.4,7.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T01:13:51,30.42703,-91.19497,0.0,272.6,7.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T01:15:41,30.42703,-91.19496,0.0,269.4,7.0,STEVE SCALISE,,WDF6218,31.0
367471910,2020-01-01T01:16:51,30.42703,-91.19496,0.0,276.7,7.0,STEVE SCALISE,,WDF6218,31.0
