MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
249345000,2020-01-01T00:00:05,27.82147,-97.43213,2.5,119.7,125.0,HAFNIA HENRIETTE,IMO9726607,9HA4204,80.0
249345000,2020-01-01T00:01:25,27.82087,-97.4312,3.2,124.6,125.0,HAFNIA HENRIETTE,IMO9726607,9HA4204,80.0
249345000,2020-01-01T00:02:34,27.82024,-97.43021,3.7,125.9,124.0,HAFNIA HENRIETTE,IMO9726607,9HA4204,80.0
249345000,2020-01-01T00:03:44,27.81947,-97.42907,4.2,122.4,116.0,HAFNIA HENRIETTE,IMO9726607,9HA4204,80.0
249345000,2020-01-01T00:04:55,27.81884,-97.42766,4.6,114.1,115.0,HAFNIA HENRIETTE,IMO9726607,9HA4204,80.0
249345000,2020-01-01T00:06:03,27.81818,-97.42611,5.1,114.7,115.0,HAFNIA HENRIETTE,IMO9726607,9HA4204,80.0
249345000,2020-01-01T00:07:15,27.81744,-97.42431,5.5,115.8,116.0,HAFNIA HENRIETTE,IMO9726607,9HA4204,80.0
249345000,2020-01-01T00:08:44,27.81643,-97.42201,5.6,114.9,114.0,HAFNIA HENRIETTE,IMO9726607,9HA4204,80.0
249345000,2020-01-01T00:09:55,27.81568,-97.42014,5.4,114.5,114.0,HAFNIA HENRIETTE,IMO9726607,9HA4204,80.0
249345000,2020-01-01T00:11:05,27.81502,-97.41849,5.1,113.6,114.0,HAFNIA HENRIETTE,IMO9726607,9HA4204,80.0
249345000,2020-01-01T00:12:44,27.81403,-97.41608,5.2,110.4,101.0,HAFNIA HENRIETTE,IMO9726607,9HA4204,80.0
249345000,2020-01-01T00:13:55,27.8137,-97.41432,4.7,94.4,91.0,HAFNIA HENRIETTE,IMO9726607,9HA4204,80.0
249345000,2020-01-01T00:15:04,27.81366,-97.41265,4.5,91.2,91.0,HAFNIA HENRIETTE,IMO9726607,9HA4204,80.0
249345000,2020-01-01T00:16:15,27.81366,-97.4111,3.8,90.8,91.0,HAFNIA HENRIETTE,IMO9726607,9HA4204,80.0
249345000,2020-01-01T00:18:15,27.81363,-97.40885,3.4,89.8,90.0,HAFNIA HENRIETTE,IMO9726607,9HA4204,80.0
249345000,2020-01-01T00:19:25,27.81371,-97.4077,3.0,87.6,92.0,HAFNIA HENRIETTE,IMO9726607,9HA4204,80.0
249345000,2020-01-01T00:21:15,27.81361,-97.40623,2.6,91.5,90.0,HAFNIA HENRIETTE,IMO9726607,9HA4204,80.0
249345000,2020-01-01T00:22:25,27.81363,-97.40525,2.9,88.3,89.0,HAFNIA HENRIETTE,IMO9726607,9HA4204,80.0
249345000,2020-01-01T00:23:34,27.81366,-97.40415,3.3,87.3,90.0,HAFNIA HENRIETTE,IMO9726607,9HA4204,80.0
249345000,2020-01-01T00:25:24,27.8136,-97.40207,4.0,98.5,100.0,HAFNIA HENRIETTE,IMO9726607,9HA4204,80.0
249345000,2020-01-01T00:26:34,27.81336,-97.40055,4.4,100.8,100.0,HAFNIA HENRIETTE,IMO9726607,9HA4204,80.0
249345000,2020-01-01T00:27:44,27.81309,-97.39888,4.9,99.1,100.0,HAFNIA HENRIETTE,IMO9726607,9HA4204,80.0
249345000,2020-01-01T00:29:24,27.81267,-97.39623,5.4,100.9,101.0,HAFNIA HENRIETTE,IMO9726607,9HA4204,80.0
249345000,2020-01-01T00:30:34,27.81231,-97.39422,5.9,100.2,101.0,HAFNIA HENRIETTE,IMO9726607,9HA4204,80.0
249345000,2020-01-01T00:31:44,27.81197,-97.39199,6.5,100.8,101.0,HAFNIA HENRIETTE,IMO9726607,9HA4204,80.0
249345000,2020-01-01T00:32:54,27.81155,-97.38953,7.2,101.1,101.0,HAFNIA HENRIETTE,IMO9726607,9HA4204,80.0
249345000,2020-01-01T00:33:55,27.81116,-97.3872,7.7,100.8,101.0,HAFNIA HENRIETTE,IMO9726607,9HA4204,80.0
249345000,2020-01-01T00:35:04,27.81071,-97.38437,8.3,99.8,100.0,HAFNIA HENRIETTE,IMO9726607,9HA4204,80.0
249345000,2020-01-01T00:37:14,27.81017,-97.37851,9.0,90.0,90.0,HAFNIA HENRIETTE,IMO9726607,9HA4204,80.0
249345000,2020-01-01T00:38:25,27.81018,-97.3751,9.4,89.4,90.0,HAFNIA HENRIETTE,IMO9726607,9HA4204,80.0
249345000,2020-01-01T00:39:33,27.81021,-97.3717,9.7,89.7,90.0,HAFNIA HENRIETTE,IMO9726607,9HA4204,80.0
249345000,2020-01-01T00:41:34,27.81023,-97.36545,10.0,89.9,90.0,HAFNIA HENRIETTE,IMO9726607,9HA4204,80.0
249345000,2020-01-01T00:42:45,27.81024,-97.3617,10.2,90.0,90.0,HAFNIA HENRIETTE,IMO9726607,9HA4204,80.0
249345000,2020-01-01T00:44:54,27.81028,-97.35483,10.2,89.9,91.0,HAFNIA HENRIETTE,IMO9726607,9HA4204,80.0
249345000,2020-01-01T00:46:03,27.81027,-97.35116,10.1,89.9,90.0,HAFNIA HENRIETTE,IMO9726607,9HA4204,80.0
249345000,2020-01-01T00:49:25,27.81032,-97.34065,9.6,89.5,90.0,HAFNIA HENRIETTE,IMO9726607,9HA4204,80.0
249345000,2020-01-01T00:52:25,27.81024,-97.33192,9.3,90.3,90.0,HAFNIA HENRIETTE,IMO9726607,9HA4204,80.0
249345000,2020-01-01T00:53:45,27.81023,-97.328,9.3,90.5,90.0,HAFNIA HENRIETTE,IMO9726607,9HA4204,80.0
