MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367537590,2020-01-01T00:03:18,47.05571,-122.8978,0.0,170.1,511.0,NO DRAMA,,WDG4536,37.0
367537590,2020-01-01T00:06:16,47.0557,-122.89779,0.0,170.1,511.0,NO DRAMA,,WDG4536,37.0
367537590,2020-01-01T00:09:16,47.05571,-122.89781,0.0,170.1,511.0,NO DRAMA,,WDG4536,37.0
367537590,2020-01-01T00:51:16,47.05571,-122.89777,0.0,170.1,511.0,NO DRAMA,,WDG4536,37.0
367537590,2020-01-01T01:03:19,47.05571,-122.8978,0.0,170.1,511.0,NO DRAMA,,WDG4536,37.0
367537590,2020-01-01T01:09:18,47.05573,-122.89778,0.0,170.1,511.0,NO DRAMA,,WDG4536,37.0
367537590,2020-01-01T01:21:17,47.05573,-122.89779,0.0,170.1,511.0,NO DRAMA,,WDG4536,37.0
367537590,2020-01-01T01:45:18,47.0557,-122.89781,0.0,165.5,511.0,NO DRAMA,,WDG4536,37.0
367537590,2020-01-01T01:57:17,47.0557,-122.89779,0.0,161.5,511.0,NO DRAMA,,WDG4536,37.0
367537590,2020-01-01T02:18:16,47.05571,-122.8978,0.0,360.0,511.0,NO DRAMA,,WDG4536,37.0
367537590,2020-01-01T02:34:47,47.0557,-122.89779,0.0,360.0,511.0,NO DRAMA,,WDG4536,37.0
367537590,2020-01-01T03:22:46,47.05571,-122.89778,0.0,123.8,511.0,NO DRAMA,,WDG4536,37.0
367537590,2020-01-01T03:46:46,47.0557,-122.89779,0.0,123.8,511.0,NO DRAMA,,WDG4536,37.0
367537590,2020-01-01T03:52:47,47.05571,-122.89779,0.0,123.8,511.0,NO DRAMA,,WDG4536,37.0
367537590,2020-01-01T03:58:46,47.05569,-122.8978,0.0,123.8,511.0,NO DRAMA,,WDG4536,37.0
367537590,2020-01-01T04:10:46,47.0557,-122.89779,0.0,123.8,511.0,NO DRAMA,,WDG4536,37.0
367537590,2020-01-01T04:28:46,47.05571,-122.8978,0.0,123.8,511.0,NO DRAMA,,WDG4536,37.0
367537590,2020-01-01T04:34:47,47.05569,-122.89778,0.0,184.8,511.0,NO DRAMA,,WDG4536,37.0
367537590,2020-01-01T04:52:47,47.0557,-122.89781,0.0,184.8,511.0,NO DRAMA,,WDG4536,37.0
367537590,2020-01-01T05:04:47,47.05571,-122.8978,0.0,184.8,511.0,NO DRAMA,,WDG4536,37.0
367537590,2020-01-01T05:10:48,47.05571,-122.89777,0.0,184.8,511.0,NO DRAMA,,WDG4536,37.0
