MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338243006,2020-01-01T00:00:06,36.83124,-76.2964,0.0,233.2,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T00:01:15,36.83123,-76.29639,0.0,233.3,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T00:02:16,36.83122,-76.29638,0.0,227.6,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T00:03:27,36.83123,-76.29639,0.0,213.1,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T00:04:35,36.83127,-76.29643,0.1,182.8,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T00:05:46,36.83125,-76.29641,0.1,157.3,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T00:06:56,36.83125,-76.29641,0.1,148.5,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T00:08:07,36.83121,-76.29638,0.0,149.3,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T00:09:17,36.83122,-76.2964,0.0,160.5,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T00:10:26,36.83122,-76.2964,0.0,171.8,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T00:11:36,36.83124,-76.29643,0.0,180.0,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T00:12:46,36.83124,-76.29642,0.0,183.0,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T00:13:57,36.83124,-76.29641,0.0,191.3,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T00:15:36,36.83126,-76.29644,0.0,202.8,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T00:16:46,36.83125,-76.29643,0.0,200.4,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T00:18:17,36.83124,-76.29642,0.0,210.1,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T00:19:27,36.83123,-76.2964,0.0,221.7,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T00:20:36,36.83123,-76.29641,0.0,227.8,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T00:22:27,36.83126,-76.29641,0.0,242.9,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T00:23:36,36.83124,-76.29642,0.0,247.8,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T00:24:57,36.83124,-76.29641,0.0,247.3,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T00:26:27,36.83123,-76.29641,0.0,252.7,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T00:27:46,36.83124,-76.29642,0.0,255.9,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T00:28:57,36.83124,-76.29642,0.0,252.9,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T00:30:06,36.83124,-76.29641,0.0,255.4,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T00:31:07,36.83125,-76.2964,0.0,258.9,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T00:32:57,36.83124,-76.29641,0.0,256.2,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T00:34:26,36.83124,-76.29642,0.0,259.3,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T00:36:57,36.83123,-76.29643,0.0,260.4,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T00:38:06,36.83123,-76.29642,0.0,262.6,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T00:39:16,36.83123,-76.29644,0.0,264.0,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T00:40:26,36.83124,-76.29644,0.0,267.1,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T00:41:36,36.83125,-76.29643,0.0,265.8,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T00:44:46,36.83124,-76.29643,0.0,263.1,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T00:46:27,36.83124,-76.29645,0.0,266.1,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T00:47:46,36.83125,-76.29645,0.0,269.6,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T00:49:57,36.83124,-76.29643,0.0,267.7,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T00:51:06,36.83125,-76.29644,0.0,271.5,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T00:52:17,36.83125,-76.29644,0.0,272.2,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T00:54:57,36.83123,-76.29644,0.0,274.8,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T00:56:06,36.83122,-76.29642,0.0,274.9,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T00:57:17,36.83124,-76.29642,0.0,275.6,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T00:58:26,36.83123,-76.29644,0.0,276.5,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T00:59:36,36.83125,-76.29644,0.0,276.0,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T01:00:06,36.83124,-76.29643,0.0,277.0,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T01:01:16,36.83124,-76.29643,0.0,277.3,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T01:02:17,36.83125,-76.29644,0.0,280.7,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T01:03:26,36.83125,-76.29641,0.0,283.3,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T01:04:27,36.83124,-76.29641,0.0,285.3,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T01:05:46,36.83124,-76.29643,0.0,287.5,511.0,EMMANOU,,WDE8865,37.0
338243006,2020-01-01T01:06:56,36.83125,-76.29641,0.0,289.1,511.0,EMMANOU,,WDE8865,37.0
