MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367449780,2020-01-01T00:02:35,21.31643,-157.87944,0.0,309.2,511.0,CAPT ANDY,IMO8855607,WDF4259,30.0
367449780,2020-01-01T00:05:35,21.31643,-157.87944,0.0,309.2,511.0,CAPT ANDY,IMO8855607,WDF4259,30.0
367449780,2020-01-01T00:08:36,21.31643,-157.87944,0.0,309.2,511.0,CAPT ANDY,IMO8855607,WDF4259,30.0
367449780,2020-01-01T00:11:35,21.31643,-157.87944,0.0,309.2,511.0,CAPT ANDY,IMO8855607,WDF4259,30.0
367449780,2020-01-01T00:14:35,21.31643,-157.87944,0.0,309.2,511.0,CAPT ANDY,IMO8855607,WDF4259,30.0
367449780,2020-01-01T00:17:35,21.31643,-157.87944,0.0,309.2,511.0,CAPT ANDY,IMO8855607,WDF4259,30.0
367449780,2020-01-01T00:20:36,21.31643,-157.87944,0.0,309.2,511.0,CAPT ANDY,IMO8855607,WDF4259,30.0
367449780,2020-01-01T00:23:35,21.31643,-157.87944,0.0,309.2,511.0,CAPT ANDY,IMO8855607,WDF4259,30.0
367449780,2020-01-01T00:26:36,21.31643,-157.87944,0.0,309.2,511.0,CAPT ANDY,IMO8855607,WDF4259,30.0
367449780,2020-01-01T00:29:36,21.31643,-157.87944,0.0,309.2,511.0,CAPT ANDY,IMO8855607,WDF4259,30.0
367449780,2020-01-01T00:32:36,21.31643,-157.87944,0.0,309.2,511.0,CAPT ANDY,IMO8855607,WDF4259,30.0
367449780,2020-01-01T00:35:35,21.31643,-157.87944,0.0,309.2,511.0,CAPT ANDY,IMO8855607,WDF4259,30.0
367449780,2020-01-01T00:38:35,21.31643,-157.87944,0.0,309.2,511.0,CAPT ANDY,IMO8855607,WDF4259,30.0
367449780,2020-01-01T00:41:35,21.31643,-157.87944,0.0,309.2,511.0,CAPT ANDY,IMO8855607,WDF4259,30.0
367449780,2020-01-01T00:44:35,21.31643,-157.87944,0.0,309.2,511.0,CAPT ANDY,IMO8855607,WDF4259,30.0
367449780,2020-01-01T00:47:35,21.31643,-157.87944,0.0,309.2,511.0,CAPT ANDY,IMO8855607,WDF4259,30.0
367449780,2020-01-01T00:50:36,21.31643,-157.87944,0.0,309.2,511.0,CAPT ANDY,IMO8855607,WDF4259,30.0
367449780,2020-01-01T00:53:35,21.31643,-157.87944,0.0,309.2,511.0,CAPT ANDY,IMO8855607,WDF4259,30.0
367449780,2020-01-01T00:56:35,21.31643,-157.87944,0.0,309.2,511.0,CAPT ANDY,IMO8855607,WDF4259,30.0
367449780,2020-01-01T00:59:35,21.31643,-157.87944,0.0,309.2,511.0,CAPT ANDY,IMO8855607,WDF4259,30.0
367449780,2020-01-01T01:02:35,21.31643,-157.87944,0.0,309.2,511.0,CAPT ANDY,IMO8855607,WDF4259,30.0
