MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338184094,2020-01-01T00:01:15,31.15501,-81.49959,0.0,95.9,511.0,DULCINEA,,,37.0
367554530,2020-01-01T00:02:31,36.80153,-121.78457,0.0,360.0,511.0,DULCINEA,,WDG6205,36.0
338184094,2020-01-01T00:04:14,31.155,-81.49961,0.0,95.9,511.0,DULCINEA,,,37.0
367554530,2020-01-01T00:05:35,36.80154,-121.78455,0.1,324.7,511.0,DULCINEA,,WDG6205,36.0
338184094,2020-01-01T00:07:14,31.155,-81.49959,0.0,95.9,511.0,DULCINEA,,,37.0
367554530,2020-01-01T00:08:32,36.80153,-121.78455,0.0,360.0,511.0,DULCINEA,,WDG6205,36.0
338184094,2020-01-01T00:10:15,31.155,-81.49958,0.0,83.9,511.0,DULCINEA,,,37.0
338184094,2020-01-01T00:13:14,31.15501,-81.49957,0.0,83.9,511.0,DULCINEA,,,37.0
367554530,2020-01-01T00:14:31,36.80155,-121.78457,0.1,284.7,511.0,DULCINEA,,WDG6205,36.0
338184094,2020-01-01T00:16:15,31.155,-81.49957,0.0,83.9,511.0,DULCINEA,,,37.0
367554530,2020-01-01T00:17:31,36.80151,-121.78456,0.0,360.0,511.0,DULCINEA,,WDG6205,36.0
338184094,2020-01-01T00:19:15,31.155,-81.49959,0.0,83.9,511.0,DULCINEA,,,37.0
367554530,2020-01-01T00:20:35,36.80153,-121.78456,0.1,79.4,511.0,DULCINEA,,WDG6205,36.0
338184094,2020-01-01T00:22:15,31.15502,-81.49959,0.0,83.9,511.0,DULCINEA,,,37.0
338184094,2020-01-01T00:25:14,31.15501,-81.49959,0.0,342.1,511.0,DULCINEA,,,37.0
367554530,2020-01-01T00:26:31,36.80152,-121.78455,0.1,55.1,511.0,DULCINEA,,WDG6205,36.0
338184094,2020-01-01T00:28:17,31.15501,-81.49959,0.0,342.1,511.0,DULCINEA,,,37.0
367554530,2020-01-01T00:29:32,36.80155,-121.78457,0.0,360.0,511.0,DULCINEA,,WDG6205,36.0
338184094,2020-01-01T00:31:15,31.15501,-81.49958,0.0,342.1,511.0,DULCINEA,,,37.0
367554530,2020-01-01T00:32:32,36.80152,-121.78456,0.1,301.2,511.0,DULCINEA,,WDG6205,36.0
338184094,2020-01-01T00:34:16,31.15501,-81.49959,0.0,342.1,511.0,DULCINEA,,,37.0
338184094,2020-01-01T00:37:16,31.15502,-81.49958,0.0,48.3,511.0,DULCINEA,,,37.0
367554530,2020-01-01T00:38:32,36.80152,-121.78456,0.1,247.6,511.0,DULCINEA,,WDG6205,36.0
338184094,2020-01-01T00:40:14,31.15501,-81.49957,0.0,48.3,511.0,DULCINEA,,,37.0
338184094,2020-01-01T00:43:14,31.15501,-81.49957,0.0,48.3,511.0,DULCINEA,,,37.0
367554530,2020-01-01T00:44:31,36.80155,-121.78455,0.0,360.0,511.0,DULCINEA,,WDG6205,36.0
338184094,2020-01-01T00:46:14,31.15501,-81.49958,0.0,48.3,511.0,DULCINEA,,,37.0
367554530,2020-01-01T00:47:31,36.80155,-121.78455,0.1,57.5,511.0,DULCINEA,,WDG6205,36.0
338184094,2020-01-01T00:49:15,31.155,-81.49958,0.0,48.3,511.0,DULCINEA,,,37.0
338184094,2020-01-01T00:52:15,31.15502,-81.49958,0.0,48.3,511.0,DULCINEA,,,37.0
338184094,2020-01-01T00:55:15,31.155,-81.49956,0.0,48.3,511.0,DULCINEA,,,37.0
367554530,2020-01-01T00:56:34,36.80155,-121.78456,0.0,360.0,511.0,DULCINEA,,WDG6205,36.0
338184094,2020-01-01T00:58:14,31.15501,-81.49957,0.0,48.3,511.0,DULCINEA,,,37.0
367554530,2020-01-01T00:59:33,36.80154,-121.78456,0.0,360.0,511.0,DULCINEA,,WDG6205,36.0
338184094,2020-01-01T01:01:14,31.15502,-81.49958,0.0,48.3,511.0,DULCINEA,,,37.0
338184094,2020-01-01T01:04:14,31.155,-81.49956,0.0,48.3,511.0,DULCINEA,,,37.0
367554530,2020-01-01T01:05:31,36.80154,-121.78456,0.1,77.9,511.0,DULCINEA,,WDG6205,36.0
338184094,2020-01-01T01:07:14,31.15501,-81.49955,0.0,48.3,511.0,DULCINEA,,,37.0
338184094,2020-01-01T01:10:14,31.15501,-81.49958,0.0,48.3,511.0,DULCINEA,,,37.0
367554530,2020-01-01T01:11:33,36.80155,-121.78456,0.0,360.0,511.0,DULCINEA,,WDG6205,36.0
338184094,2020-01-01T01:13:14,31.15499,-81.49959,0.0,48.3,511.0,DULCINEA,,,37.0
367554530,2020-01-01T01:14:32,36.80154,-121.78456,0.0,360.0,511.0,DULCINEA,,WDG6205,36.0
338184094,2020-01-01T01:16:16,31.15499,-81.49959,0.0,48.3,511.0,DULCINEA,,,37.0
367554530,2020-01-01T01:17:33,36.80154,-121.78456,0.1,57.4,511.0,DULCINEA,,WDG6205,36.0
338184094,2020-01-01T01:19:14,31.155,-81.49959,0.0,48.3,511.0,DULCINEA,,,37.0
367554530,2020-01-01T01:20:33,36.80153,-121.78456,0.0,360.0,511.0,DULCINEA,,WDG6205,36.0
338184094,2020-01-01T01:22:14,31.15501,-81.49957,0.0,48.3,511.0,DULCINEA,,,37.0
367554530,2020-01-01T01:23:31,36.80153,-121.78456,0.0,360.0,511.0,DULCINEA,,WDG6205,36.0
338184094,2020-01-01T01:25:14,31.15501,-81.4996,0.0,48.3,511.0,DULCINEA,,,37.0
367554530,2020-01-01T01:26:34,36.80155,-121.78456,0.0,360.0,511.0,DULCINEA,,WDG6205,36.0
338184094,2020-01-01T01:28:16,31.15501,-81.4996,0.0,48.3,511.0,DULCINEA,,,37.0
367554530,2020-01-01T01:29:33,36.80154,-121.78456,0.0,360.0,511.0,DULCINEA,,WDG6205,36.0
338184094,2020-01-01T01:31:14,31.15502,-81.49958,0.0,48.3,511.0,DULCINEA,,,37.0
