MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316021351,2020-01-01T00:00:00,49.29479,-123.13289,0.0,318.2,511.0,BRITANNIA,IMO8120650,VY5348,60.0
316021351,2020-01-01T00:01:19,49.29479,-123.13291,0.0,314.1,511.0,BRITANNIA,IMO8120650,VY5348,60.0
316021351,2020-01-01T00:02:40,49.29478,-123.13292,0.0,312.7,511.0,BRITANNIA,IMO8120650,VY5348,60.0
316021351,2020-01-01T00:03:49,49.2948,-123.1329,0.0,311.1,511.0,BRITANNIA,IMO8120650,VY5348,60.0
316021351,2020-01-01T00:05:00,49.29479,-123.1329,0.0,308.8,511.0,BRITANNIA,IMO8120650,VY5348,60.0
316021351,2020-01-01T00:06:19,49.29478,-123.13289,0.0,310.1,511.0,BRITANNIA,IMO8120650,VY5348,60.0
316021351,2020-01-01T00:07:28,49.29478,-123.13291,0.0,308.6,511.0,BRITANNIA,IMO8120650,VY5348,60.0
316021351,2020-01-01T00:08:38,49.29478,-123.13291,0.0,308.4,511.0,BRITANNIA,IMO8120650,VY5348,60.0
316021351,2020-01-01T00:09:49,49.29476,-123.1329,0.0,306.4,511.0,BRITANNIA,IMO8120650,VY5348,60.0
316021351,2020-01-01T00:11:00,49.29477,-123.1329,0.0,300.9,511.0,BRITANNIA,IMO8120650,VY5348,60.0
316021351,2020-01-01T00:12:10,49.29476,-123.13287,0.0,296.3,511.0,BRITANNIA,IMO8120650,VY5348,60.0
316021351,2020-01-01T00:13:58,49.29477,-123.13289,0.0,292.3,511.0,BRITANNIA,IMO8120650,VY5348,60.0
316021351,2020-01-01T00:15:39,49.29475,-123.13288,0.0,282.8,511.0,BRITANNIA,IMO8120650,VY5348,60.0
316021351,2020-01-01T00:16:49,49.29474,-123.13288,0.0,284.6,511.0,BRITANNIA,IMO8120650,VY5348,60.0
316021351,2020-01-01T00:18:09,49.29475,-123.13286,0.0,285.2,511.0,BRITANNIA,IMO8120650,VY5348,60.0
316021351,2020-01-01T00:19:19,49.29477,-123.13291,0.0,281.5,511.0,BRITANNIA,IMO8120650,VY5348,60.0
316021351,2020-01-01T00:20:30,49.29477,-123.13291,0.0,279.4,511.0,BRITANNIA,IMO8120650,VY5348,60.0
316021351,2020-01-01T00:21:49,49.29477,-123.1329,0.0,286.2,511.0,BRITANNIA,IMO8120650,VY5348,60.0
316021351,2020-01-01T00:22:58,49.29476,-123.1329,0.0,279.2,511.0,BRITANNIA,IMO8120650,VY5348,60.0
316021351,2020-01-01T00:23:59,49.29478,-123.13293,0.0,277.9,511.0,BRITANNIA,IMO8120650,VY5348,60.0
316021351,2020-01-01T00:25:00,49.29478,-123.13293,0.0,269.4,511.0,BRITANNIA,IMO8120650,VY5348,60.0
316021351,2020-01-01T00:26:30,49.29478,-123.1329,0.0,250.1,511.0,BRITANNIA,IMO8120650,VY5348,60.0
316021351,2020-01-01T00:28:30,49.2948,-123.1329,0.0,236.3,511.0,BRITANNIA,IMO8120650,VY5348,60.0
316021351,2020-01-01T00:30:00,49.2948,-123.13289,0.0,230.6,511.0,BRITANNIA,IMO8120650,VY5348,60.0
316021351,2020-01-01T00:31:20,49.2948,-123.13289,0.0,227.8,511.0,BRITANNIA,IMO8120650,VY5348,60.0
316021351,2020-01-01T00:32:30,49.2948,-123.13288,0.0,223.3,511.0,BRITANNIA,IMO8120650,VY5348,60.0
316021351,2020-01-01T00:33:50,49.2948,-123.13289,0.0,216.2,511.0,BRITANNIA,IMO8120650,VY5348,60.0
316021351,2020-01-01T00:35:20,49.29478,-123.13287,0.0,205.3,511.0,BRITANNIA,IMO8120650,VY5348,60.0
316021351,2020-01-01T00:36:50,49.29476,-123.13288,0.0,197.7,511.0,BRITANNIA,IMO8120650,VY5348,60.0
316021351,2020-01-01T00:38:50,49.29477,-123.13289,0.0,197.0,511.0,BRITANNIA,IMO8120650,VY5348,60.0
316021351,2020-01-01T00:40:20,49.29476,-123.13289,0.0,198.9,511.0,BRITANNIA,IMO8120650,VY5348,60.0
316021351,2020-01-01T00:41:49,49.29478,-123.1329,0.0,202.4,511.0,BRITANNIA,IMO8120650,VY5348,60.0
316021351,2020-01-01T00:43:00,49.29478,-123.1329,0.0,206.1,511.0,BRITANNIA,IMO8120650,VY5348,60.0
316021351,2020-01-01T00:44:08,49.29476,-123.13291,0.0,209.5,511.0,BRITANNIA,IMO8120650,VY5348,60.0
316021351,2020-01-01T00:45:09,49.29475,-123.1329,0.0,209.3,511.0,BRITANNIA,IMO8120650,VY5348,60.0
316021351,2020-01-01T00:46:19,49.29476,-123.1329,0.0,214.4,511.0,BRITANNIA,IMO8120650,VY5348,60.0
316021351,2020-01-01T00:49:30,49.29476,-123.13291,0.0,221.1,511.0,BRITANNIA,IMO8120650,VY5348,60.0
316021351,2020-01-01T00:50:50,49.29477,-123.1329,0.0,218.4,511.0,BRITANNIA,IMO8120650,VY5348,60.0
316021351,2020-01-01T00:54:00,49.29478,-123.1329,0.0,217.0,511.0,BRITANNIA,IMO8120650,VY5348,60.0
316021351,2020-01-01T00:55:08,49.29478,-123.13289,0.0,227.2,511.0,BRITANNIA,IMO8120650,VY5348,60.0
