MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368018150,2020-01-01T21:19:00,26.76038,-80.0421,6.5,14.9,19.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T21:20:30,26.76169,-80.04195,2.5,83.5,100.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T21:22:30,26.76163,-80.04136,0.1,360.0,97.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T21:23:34,26.76165,-80.04155,1.4,281.9,103.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T21:25:00,26.76256,-80.04215,5.8,355.3,356.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T21:26:59,26.76599,-80.04241,5.3,345.0,342.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T21:28:29,26.76844,-80.04303,6.3,353.0,353.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T21:30:29,26.77114,-80.0408,5.9,68.3,64.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T21:32:59,26.76702,-80.03075,29.5,181.2,179.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T21:34:00,26.75829,-80.03124,34.6,176.3,174.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T21:35:30,26.74392,-80.03023,35.3,171.6,169.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T21:37:02,26.72904,-80.02739,35.2,166.7,165.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T21:38:31,26.71866,-80.02046,35.2,113.0,108.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T21:39:59,26.71305,-80.0063,33.9,101.2,98.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T21:41:00,26.71291,-80.00358,2.2,81.6,111.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T21:42:30,26.71267,-80.00293,1.0,165.0,178.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T21:44:00,26.71233,-80.00259,1.4,121.4,154.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T21:45:30,26.71214,-80.00191,1.9,104.3,135.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T21:46:59,26.71182,-80.00099,3.8,97.2,128.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T21:48:30,26.71081,-80.00064,2.1,144.9,170.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T21:49:59,26.7097,-79.99994,2.1,177.8,179.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T21:51:00,26.70899,-79.99975,2.9,179.9,179.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T21:52:30,26.70853,-79.99881,4.9,55.4,79.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T21:53:59,26.71043,-79.99816,6.2,343.4,343.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T21:55:00,26.71212,-79.99837,5.4,354.6,349.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T21:56:29,26.71412,-79.99942,4.6,349.9,348.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T21:57:31,26.71562,-79.99966,5.1,349.7,347.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T21:59:01,26.71778,-80.00004,6.4,339.9,334.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T22:00:30,26.71987,-80.0006,5.0,0.2,356.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T22:01:59,26.72062,-79.99948,3.0,111.7,139.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T22:04:02,26.71948,-79.99855,4.2,83.8,105.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T22:05:29,26.72064,-79.99677,6.3,15.3,14.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T22:06:59,26.72283,-79.99663,5.5,357.6,355.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T22:09:29,26.72699,-79.99723,6.6,343.1,347.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T22:10:30,26.72846,-79.99697,4.1,51.8,80.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T22:12:59,26.7285,-79.99455,4.5,130.5,149.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T22:14:00,26.72826,-79.99392,3.8,66.5,96.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T22:15:30,26.72879,-79.99223,2.1,116.3,153.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T22:17:03,26.72807,-79.99163,2.2,135.9,163.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T22:18:29,26.72735,-79.99142,2.1,179.6,180.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T22:19:59,26.72614,-79.99186,3.6,210.2,196.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T22:21:00,26.72567,-79.99315,5.2,263.7,234.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T22:22:32,26.72526,-79.99511,4.7,274.1,241.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T22:24:00,26.72487,-79.99708,4.2,268.5,241.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T22:25:29,26.72493,-79.9988,3.7,293.1,268.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T22:26:30,26.72534,-79.99994,3.6,293.5,270.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T22:28:59,26.72574,-80.00202,2.6,268.0,246.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T22:30:29,26.73058,-80.00853,35.5,322.1,327.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T22:31:59,26.74402,-80.01767,37.2,331.8,334.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T22:33:01,26.75384,-80.02267,38.7,337.4,341.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T22:34:30,26.76871,-80.02689,35.7,342.5,341.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T22:35:31,26.77239,-80.03635,37.5,262.6,266.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T22:36:59,26.77134,-80.04015,4.8,261.7,264.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T22:38:29,26.77057,-80.04208,4.8,239.1,238.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T22:39:59,26.76888,-80.04306,4.3,182.8,188.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T22:43:59,26.76254,-80.04216,2.7,176.2,182.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T22:46:02,26.76108,-80.04222,2.6,181.5,182.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T22:47:59,26.75907,-80.04208,4.1,185.5,187.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T22:49:30,26.7574,-80.04209,3.9,182.8,180.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T22:50:59,26.75564,-80.04221,4.5,186.6,187.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T22:52:29,26.75453,-80.04216,3.1,171.5,176.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T22:54:01,26.75284,-80.04219,4.6,185.6,188.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T22:55:33,26.75092,-80.04239,4.6,183.4,181.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T22:56:59,26.74911,-80.04249,4.5,179.0,176.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T22:59:00,26.74655,-80.04263,4.5,186.7,184.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T23:00:59,26.74409,-80.04271,4.3,182.4,179.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T23:02:00,26.74271,-80.04277,6.1,183.0,181.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T23:03:30,26.74013,-80.04281,6.1,183.6,187.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T23:05:01,26.73755,-80.04294,6.0,181.2,177.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T23:06:31,26.73725,-80.04224,0.6,92.7,172.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T23:08:29,26.73704,-80.0422,1.7,186.0,188.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T23:09:59,26.73578,-80.04233,6.4,184.7,182.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T23:12:00,26.73218,-80.04265,6.4,188.8,188.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T23:13:59,26.7287,-80.04301,6.6,182.4,187.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T23:17:00,26.72298,-80.04364,7.0,186.1,187.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T23:18:29,26.72061,-80.04339,1.6,119.3,99.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T23:19:30,26.72046,-80.04326,1.1,178.6,359.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T23:24:29,26.72005,-80.04331,0.2,360.0,2.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T23:30:29,26.72005,-80.04331,0.0,360.0,12.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T23:36:30,26.72004,-80.04333,0.0,360.0,12.0,SAHARA,IMO0000000,WDJ8613,37.0
368018150,2020-01-01T23:45:31,26.72004,-80.04329,0.0,360.0,11.0,SAHARA,IMO0000000,WDJ8613,37.0
