MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367722840,2020-01-01T03:13:35,28.76417,-89.98067,19.4,140.6,142.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T03:19:23,28.74183,-89.95583,18.9,141.7,146.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T03:20:31,28.73717,-89.95133,19.5,140.2,143.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T03:21:35,28.73383,-89.94617,19.5,123.4,128.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T03:23:52,28.72567,-89.93517,19.0,142.0,145.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T03:24:56,28.7215,-89.93117,19.4,146.2,146.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T03:57:27,28.59467,-89.80133,19.9,145.6,143.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T04:01:41,28.57617,-89.78483,20.2,140.3,137.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T12:42:07,28.90067,-90.12267,22.9,353.1,354.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T12:44:07,28.9125,-90.12733,22.8,332.7,334.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T12:49:48,28.94417,-90.1465,22.7,331.3,331.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T13:11:14,29.05833,-90.21467,22.2,334.8,335.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T13:15:12,29.079,-90.227,10.4,354.4,356.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T13:16:29,29.08217,-90.22683,8.4,8.4,10.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T13:17:43,29.085,-90.22633,8.2,10.6,12.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T13:19:11,29.08833,-90.22567,8.2,9.4,11.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T13:20:35,29.09133,-90.22483,8.0,21.5,23.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T13:21:52,29.09417,-90.22367,8.1,16.9,17.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T13:25:18,29.101,-90.21983,8.0,39.7,43.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T13:26:42,29.10333,-90.21733,8.0,49.0,50.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T13:28:43,29.10567,-90.21333,7.9,54.6,54.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T13:30:01,29.1075,-90.21067,8.0,48.2,46.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T13:31:31,29.11033,-90.20883,8.1,10.2,11.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T13:34:21,29.1165,-90.21083,8.3,333.1,334.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T13:35:30,29.11867,-90.21217,6.0,333.2,334.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T13:36:49,29.12,-90.21267,2.7,9.1,17.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T13:38:10,29.12083,-90.21183,3.1,59.8,59.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T13:40:47,29.12217,-90.20883,2.4,82.6,86.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T13:41:51,29.12217,-90.20817,1.5,97.1,94.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T13:43:01,29.12217,-90.20767,0.6,107.6,85.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T13:46:12,29.122,-90.2035,5.9,95.5,95.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T13:47:32,29.122,-90.20117,5.7,92.1,92.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T13:48:45,29.1215,-90.19917,4.8,131.5,139.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T13:49:49,29.12017,-90.19783,4.8,147.5,151.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T13:50:52,29.11983,-90.1975,0.4,164.0,172.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T13:52:31,29.11983,-90.1975,0.2,191.9,172.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T13:53:52,29.11983,-90.1975,0.1,63.1,175.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T13:55:11,29.11983,-90.1975,0.2,73.0,170.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T13:58:03,29.11983,-90.19733,0.1,34.6,162.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T13:59:41,29.11983,-90.19733,0.2,173.9,166.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T14:00:41,29.11983,-90.19733,0.1,314.6,169.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T14:02:11,29.11967,-90.19733,0.2,348.0,171.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T14:04:11,29.11983,-90.19733,0.1,133.9,172.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T14:05:22,29.11983,-90.19733,0.1,109.7,169.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T14:06:31,29.11983,-90.19733,0.2,1.3,163.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T14:07:51,29.11983,-90.19733,0.1,341.4,165.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T14:20:12,29.12117,-90.19767,0.0,111.0,160.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T14:22:01,29.12117,-90.19767,0.0,102.4,160.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T14:23:11,29.12117,-90.19767,0.0,119.1,160.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T14:24:51,29.12117,-90.19767,0.0,110.8,160.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T14:26:51,29.12117,-90.19767,0.0,124.1,160.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T14:29:12,29.12117,-90.19767,0.0,143.5,160.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T14:30:21,29.12117,-90.19767,0.0,116.0,160.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T14:32:21,29.12117,-90.19767,0.0,116.1,160.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T14:34:00,29.12117,-90.19767,0.0,138.8,160.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T14:38:01,29.12117,-90.19767,0.0,135.9,160.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T14:40:32,29.12117,-90.19767,0.0,182.4,160.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T14:42:01,29.12117,-90.19767,0.0,172.4,160.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T14:43:02,29.12117,-90.19767,0.0,181.1,160.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T14:44:12,29.12117,-90.19767,0.0,145.2,160.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T14:45:42,29.12117,-90.19767,0.0,202.4,160.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T14:47:32,29.12117,-90.19767,0.0,138.8,160.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T14:48:42,29.12117,-90.19767,0.0,178.5,160.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T14:50:21,29.12117,-90.19767,0.0,160.5,160.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T14:51:31,29.12117,-90.19767,0.0,169.4,160.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
367722840,2020-01-01T14:52:52,29.12117,-90.19767,0.0,133.8,160.0,GLENN AUTRY,IMO9806500,WDI6846,60.0
