MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367321330,2020-01-01T00:00:36,38.46865,-81.8179,0.0,157.0,511.0,RELIANT,,WDE2168,31.0
367321330,2020-01-01T00:24:56,38.46868,-81.8179,0.0,231.7,511.0,RELIANT,,WDE2168,31.0
367321330,2020-01-01T00:31:35,38.46866,-81.81789,0.0,239.5,511.0,RELIANT,,WDE2168,31.0
367321330,2020-01-01T00:36:36,38.46867,-81.81792,0.0,270.9,511.0,RELIANT,,WDE2168,31.0
367321330,2020-01-01T00:40:16,38.46867,-81.81791,0.0,287.0,511.0,RELIANT,,WDE2168,31.0
367321330,2020-01-01T00:44:55,38.46867,-81.81793,0.0,265.4,511.0,RELIANT,,WDE2168,31.0
367321330,2020-01-01T00:48:15,38.46866,-81.81791,0.0,40.5,511.0,RELIANT,,WDE2168,31.0
367321330,2020-01-01T01:04:17,38.46869,-81.81791,0.0,116.6,511.0,RELIANT,,WDE2168,31.0
367321330,2020-01-01T01:11:57,38.46865,-81.81796,0.0,343.4,511.0,RELIANT,,WDE2168,31.0
367321330,2020-01-01T01:27:36,38.46869,-81.81789,0.0,176.9,511.0,RELIANT,,WDE2168,31.0
367321330,2020-01-01T01:45:36,38.46865,-81.81792,0.0,240.6,511.0,RELIANT,,WDE2168,31.0
367321330,2020-01-01T01:53:56,38.46867,-81.81793,0.0,239.5,511.0,RELIANT,,WDE2168,31.0
367321330,2020-01-01T01:58:56,38.46867,-81.81793,0.0,198.0,511.0,RELIANT,,WDE2168,31.0
367321330,2020-01-01T02:03:36,38.46867,-81.81791,0.0,197.7,511.0,RELIANT,,WDE2168,31.0
367321330,2020-01-01T02:09:15,38.46866,-81.81792,0.0,196.4,511.0,RELIANT,,WDE2168,31.0
367321330,2020-01-01T02:12:55,38.46869,-81.81788,0.1,161.6,511.0,RELIANT,,WDE2168,31.0
367321330,2020-01-01T02:16:15,38.46864,-81.81793,0.0,193.4,511.0,RELIANT,,WDE2168,31.0
367321330,2020-01-01T02:19:55,38.46868,-81.81789,0.0,208.3,511.0,RELIANT,,WDE2168,31.0
367321330,2020-01-01T02:39:16,38.46868,-81.81793,0.0,92.0,511.0,RELIANT,,WDE2168,31.0
367321330,2020-01-01T03:03:36,38.46867,-81.81791,0.0,172.2,511.0,RELIANT,,WDE2168,31.0
367321330,2020-01-01T04:01:16,38.46871,-81.81796,0.0,88.5,511.0,RELIANT,,WDE2168,31.0
367321330,2020-01-01T04:28:35,38.46866,-81.8179,0.0,111.8,511.0,RELIANT,,WDE2168,31.0
367321330,2020-01-01T04:41:57,38.46867,-81.81791,0.0,2.4,511.0,RELIANT,,WDE2168,31.0
367321330,2020-01-01T04:48:55,38.46867,-81.8179,0.0,337.2,511.0,RELIANT,,WDE2168,31.0
367321330,2020-01-01T04:53:36,38.46869,-81.8179,0.0,331.1,511.0,RELIANT,,WDE2168,31.0
367321330,2020-01-01T05:04:56,38.46867,-81.81791,0.0,149.0,511.0,RELIANT,,WDE2168,31.0
367321330,2020-01-01T05:17:16,38.46867,-81.81791,0.0,199.0,511.0,RELIANT,,WDE2168,31.0
367321330,2020-01-01T05:25:55,38.46868,-81.81794,0.0,89.0,511.0,RELIANT,,WDE2168,31.0
367321330,2020-01-01T05:31:35,38.46865,-81.8179,0.0,110.2,511.0,RELIANT,,WDE2168,31.0
367321330,2020-01-01T05:34:35,38.46864,-81.81785,0.0,152.0,511.0,RELIANT,,WDE2168,31.0
367321330,2020-01-01T05:37:55,38.4687,-81.8179,0.0,153.6,511.0,RELIANT,,WDE2168,31.0
367321330,2020-01-01T05:40:55,38.46867,-81.81785,0.0,156.8,511.0,RELIANT,,WDE2168,31.0
367321330,2020-01-01T05:48:36,38.46865,-81.81786,0.0,163.4,511.0,RELIANT,,WDE2168,31.0
