MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367335590,2020-01-01T00:00:53,41.51456,-90.50061,0.0,129.6,511.0,CELEBRATION BELLE,,WCY3314,60.0
367335590,2020-01-01T00:03:53,41.51456,-90.50062,0.0,129.6,511.0,CELEBRATION BELLE,,WCY3314,60.0
367335590,2020-01-01T00:06:52,41.51456,-90.50062,0.0,129.6,511.0,CELEBRATION BELLE,,WCY3314,60.0
367335590,2020-01-01T00:09:54,41.51457,-90.50062,0.0,129.6,511.0,CELEBRATION BELLE,,WCY3314,60.0
367335590,2020-01-01T00:12:52,41.51457,-90.50062,0.0,129.6,511.0,CELEBRATION BELLE,,WCY3314,60.0
367335590,2020-01-01T00:15:53,41.51457,-90.50062,0.0,129.6,511.0,CELEBRATION BELLE,,WCY3314,60.0
367335590,2020-01-01T00:18:54,41.51456,-90.50062,0.0,129.6,511.0,CELEBRATION BELLE,,WCY3314,60.0
367335590,2020-01-01T00:21:53,41.51456,-90.50061,0.0,129.6,511.0,CELEBRATION BELLE,,WCY3314,60.0
367335590,2020-01-01T00:24:52,41.51456,-90.50061,0.0,129.6,511.0,CELEBRATION BELLE,,WCY3314,60.0
367335590,2020-01-01T00:27:52,41.51456,-90.50061,0.0,129.6,511.0,CELEBRATION BELLE,,WCY3314,60.0
367335590,2020-01-01T00:30:52,41.51457,-90.50061,0.0,129.6,511.0,CELEBRATION BELLE,,WCY3314,60.0
367335590,2020-01-01T00:33:53,41.51457,-90.50059,0.1,129.6,511.0,CELEBRATION BELLE,,WCY3314,60.0
367335590,2020-01-01T00:36:52,41.51455,-90.50058,0.0,129.6,511.0,CELEBRATION BELLE,,WCY3314,60.0
367335590,2020-01-01T00:39:54,41.51456,-90.50056,0.1,129.6,511.0,CELEBRATION BELLE,,WCY3314,60.0
367335590,2020-01-01T00:42:54,41.51456,-90.50059,0.0,129.6,511.0,CELEBRATION BELLE,,WCY3314,60.0
367335590,2020-01-01T00:45:54,41.51478,-90.50062,0.0,129.6,511.0,CELEBRATION BELLE,,WCY3314,60.0
367335590,2020-01-01T00:48:54,41.51476,-90.50068,0.0,95.6,511.0,CELEBRATION BELLE,,WCY3314,60.0
367335590,2020-01-01T00:51:53,41.51485,-90.50073,0.0,126.8,511.0,CELEBRATION BELLE,,WCY3314,60.0
