MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367544720,2020-01-01T00:02:48,28.41531,-80.60896,0.0,315.5,511.0,SEA EAGLE,IMO8331716,WDG5235,31.0
367544720,2020-01-01T00:05:49,28.41531,-80.60894,0.0,315.5,511.0,SEA EAGLE,IMO8331716,WDG5235,31.0
367544720,2020-01-01T00:08:50,28.4153,-80.60894,0.0,315.5,511.0,SEA EAGLE,IMO8331716,WDG5235,31.0
367544720,2020-01-01T00:11:48,28.41528,-80.60898,0.0,315.5,511.0,SEA EAGLE,IMO8331716,WDG5235,31.0
367544720,2020-01-01T00:14:50,28.41531,-80.60897,0.0,315.5,511.0,SEA EAGLE,IMO8331716,WDG5235,31.0
367544720,2020-01-01T00:17:49,28.41532,-80.60898,0.0,329.3,511.0,SEA EAGLE,IMO8331716,WDG5235,31.0
367544720,2020-01-01T00:20:50,28.41531,-80.60898,0.0,329.3,511.0,SEA EAGLE,IMO8331716,WDG5235,31.0
367544720,2020-01-01T00:23:48,28.4153,-80.60897,0.0,329.3,511.0,SEA EAGLE,IMO8331716,WDG5235,31.0
367544720,2020-01-01T00:26:51,28.41532,-80.60898,0.0,329.3,511.0,SEA EAGLE,IMO8331716,WDG5235,31.0
367544720,2020-01-01T00:29:49,28.4153,-80.60899,0.0,329.3,511.0,SEA EAGLE,IMO8331716,WDG5235,31.0
367544720,2020-01-01T00:32:50,28.41531,-80.60897,0.0,329.3,511.0,SEA EAGLE,IMO8331716,WDG5235,31.0
367544720,2020-01-01T00:35:49,28.41531,-80.60899,0.0,329.3,511.0,SEA EAGLE,IMO8331716,WDG5235,31.0
367544720,2020-01-01T00:38:51,28.41532,-80.60897,0.0,329.3,511.0,SEA EAGLE,IMO8331716,WDG5235,31.0
367544720,2020-01-01T00:41:49,28.4153,-80.60896,0.0,329.3,511.0,SEA EAGLE,IMO8331716,WDG5235,31.0
367544720,2020-01-01T00:44:50,28.41531,-80.60895,0.0,329.3,511.0,SEA EAGLE,IMO8331716,WDG5235,31.0
367544720,2020-01-01T00:47:51,28.41531,-80.60896,0.0,87.8,511.0,SEA EAGLE,IMO8331716,WDG5235,31.0
367544720,2020-01-01T00:50:51,28.41531,-80.60898,0.0,78.2,511.0,SEA EAGLE,IMO8331716,WDG5235,31.0
