MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367360360,2020-01-01T17:24:02,29.77368,-93.34701,0.0,329.3,511.0,HANNAH RAY,IMO9556260,WDE4972,60.0
367360360,2020-01-01T17:27:02,29.77371,-93.34701,0.0,319.3,511.0,HANNAH RAY,IMO9556260,WDE4972,60.0
367360360,2020-01-01T17:30:03,29.77368,-93.34701,0.0,308.9,511.0,HANNAH RAY,IMO9556260,WDE4972,60.0
367360360,2020-01-01T17:33:02,29.77367,-93.34704,0.0,313.1,511.0,HANNAH RAY,IMO9556260,WDE4972,60.0
367360360,2020-01-01T17:35:59,29.77367,-93.34704,0.0,311.1,511.0,HANNAH RAY,IMO9556260,WDE4972,60.0
367360360,2020-01-01T17:39:01,29.77366,-93.34705,0.0,321.6,511.0,HANNAH RAY,IMO9556260,WDE4972,60.0
367360360,2020-01-01T17:42:04,29.7737,-93.34701,0.0,325.2,511.0,HANNAH RAY,IMO9556260,WDE4972,60.0
367360360,2020-01-01T17:45:03,29.7737,-93.34701,0.0,338.4,511.0,HANNAH RAY,IMO9556260,WDE4972,60.0
367360360,2020-01-01T17:48:06,29.77369,-93.34703,0.0,329.6,511.0,HANNAH RAY,IMO9556260,WDE4972,60.0
367360360,2020-01-01T17:51:01,29.77368,-93.34704,0.0,331.2,511.0,HANNAH RAY,IMO9556260,WDE4972,60.0
367360360,2020-01-01T17:54:04,29.77368,-93.34704,0.0,345.0,511.0,HANNAH RAY,IMO9556260,WDE4972,60.0
367360360,2020-01-01T17:57:01,29.77369,-93.34704,0.0,335.6,511.0,HANNAH RAY,IMO9556260,WDE4972,60.0
367360360,2020-01-01T18:03:01,29.77368,-93.34703,0.0,332.9,511.0,HANNAH RAY,IMO9556260,WDE4972,60.0
367360360,2020-01-01T18:06:02,29.7737,-93.347,0.0,329.1,511.0,HANNAH RAY,IMO9556260,WDE4972,60.0
367360360,2020-01-01T18:08:59,29.7737,-93.34701,0.0,327.1,511.0,HANNAH RAY,IMO9556260,WDE4972,60.0
367360360,2020-01-01T18:12:03,29.77371,-93.347,0.0,316.1,511.0,HANNAH RAY,IMO9556260,WDE4972,60.0
367360360,2020-01-01T18:15:04,29.77371,-93.34702,0.0,303.6,511.0,HANNAH RAY,IMO9556260,WDE4972,60.0
367360360,2020-01-01T18:17:59,29.77371,-93.34702,0.0,299.9,511.0,HANNAH RAY,IMO9556260,WDE4972,60.0
367360360,2020-01-01T18:21:03,29.77372,-93.34701,0.0,305.2,511.0,HANNAH RAY,IMO9556260,WDE4972,60.0
367360360,2020-01-01T18:24:03,29.77369,-93.34701,0.0,310.1,511.0,HANNAH RAY,IMO9556260,WDE4972,60.0
367360360,2020-01-01T18:27:04,29.77368,-93.34703,0.0,303.0,511.0,HANNAH RAY,IMO9556260,WDE4972,60.0
367360360,2020-01-01T18:29:59,29.77369,-93.34703,0.0,310.0,511.0,HANNAH RAY,IMO9556260,WDE4972,60.0
367360360,2020-01-01T18:33:02,29.7737,-93.34704,0.0,311.0,511.0,HANNAH RAY,IMO9556260,WDE4972,60.0
367360360,2020-01-01T18:36:02,29.77371,-93.34702,0.0,281.7,511.0,HANNAH RAY,IMO9556260,WDE4972,60.0
367360360,2020-01-01T18:39:04,29.77369,-93.34703,0.0,259.4,511.0,HANNAH RAY,IMO9556260,WDE4972,60.0
367360360,2020-01-01T18:42:04,29.77369,-93.347,0.0,236.5,511.0,HANNAH RAY,IMO9556260,WDE4972,60.0
367360360,2020-01-01T18:45:04,29.77369,-93.34699,0.0,223.7,511.0,HANNAH RAY,IMO9556260,WDE4972,60.0
367360360,2020-01-01T18:48:02,29.7737,-93.34703,0.0,236.3,511.0,HANNAH RAY,IMO9556260,WDE4972,60.0
