MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367413160,2020-01-01T00:18:45,28.82526,-90.84041,0.1,116.8,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90.0
367413160,2020-01-01T00:42:45,28.82528,-90.84036,0.0,6.9,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90.0
367413160,2020-01-01T00:57:46,28.82519,-90.84022,0.1,129.0,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90.0
367413160,2020-01-01T01:09:45,28.8242,-90.84063,0.1,39.7,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90.0
367413160,2020-01-01T01:12:47,28.82433,-90.84055,0.1,344.8,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90.0
367413160,2020-01-01T01:18:44,28.82446,-90.84067,0.1,341.5,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90.0
367413160,2020-01-01T01:21:43,28.82457,-90.84063,0.2,28.9,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90.0
367413160,2020-01-01T01:30:44,28.8249,-90.8406,0.1,51.0,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90.0
367413160,2020-01-01T01:45:43,28.82525,-90.84033,0.1,119.4,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90.0
367413160,2020-01-01T01:48:43,28.82524,-90.8403,0.0,82.3,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90.0
367413160,2020-01-01T01:54:43,28.82519,-90.84013,0.1,101.7,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90.0
367413160,2020-01-01T01:57:44,28.82488,-90.84008,2.1,176.6,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90.0
367413160,2020-01-01T02:03:47,28.82405,-90.83924,0.5,223.8,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90.0
367413160,2020-01-01T02:07:25,28.82418,-90.83877,3.8,56.5,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90.0
