MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338096321,2020-01-01T00:01:27,30.27802,-81.71319,0.0,215.0,511.0,AMICI,,,37.0
338096321,2020-01-01T00:04:25,30.27802,-81.7132,0.0,222.4,511.0,AMICI,,,37.0
338096321,2020-01-01T00:07:25,30.27801,-81.71317,0.0,231.1,511.0,AMICI,,,37.0
338096321,2020-01-01T00:10:25,30.27801,-81.71319,0.0,245.1,511.0,AMICI,,,37.0
338096321,2020-01-01T00:13:27,30.27801,-81.71323,0.0,247.0,511.0,AMICI,,,37.0
338096321,2020-01-01T00:16:25,30.27803,-81.71322,0.0,246.6,511.0,AMICI,,,37.0
338096321,2020-01-01T00:19:26,30.27803,-81.71322,0.0,249.7,511.0,AMICI,,,37.0
338096321,2020-01-01T00:22:26,30.27803,-81.71322,0.0,255.4,511.0,AMICI,,,37.0
338096321,2020-01-01T00:25:26,30.27802,-81.71322,0.0,257.2,511.0,AMICI,,,37.0
338096321,2020-01-01T00:28:25,30.27803,-81.71322,0.0,252.9,511.0,AMICI,,,37.0
338096321,2020-01-01T00:31:25,30.27802,-81.71321,0.0,257.4,511.0,AMICI,,,37.0
338096321,2020-01-01T00:34:25,30.27803,-81.71322,0.0,258.0,511.0,AMICI,,,37.0
338096321,2020-01-01T00:37:25,30.27801,-81.71319,0.0,260.1,511.0,AMICI,,,37.0
338096321,2020-01-01T00:43:26,30.27802,-81.71322,0.0,258.7,511.0,AMICI,,,37.0
338096321,2020-01-01T00:46:26,30.27799,-81.71321,0.0,266.0,511.0,AMICI,,,37.0
338096321,2020-01-01T00:52:27,30.27804,-81.71317,0.0,277.2,511.0,AMICI,,,37.0
338096321,2020-01-01T00:55:25,30.27803,-81.71318,0.0,265.5,511.0,AMICI,,,37.0
338096321,2020-01-01T00:58:26,30.27805,-81.71318,0.0,259.7,511.0,AMICI,,,37.0
338096321,2020-01-01T01:04:25,30.27803,-81.7132,0.0,261.0,511.0,AMICI,,,37.0
338096321,2020-01-01T01:07:25,30.27801,-81.71319,0.0,264.2,511.0,AMICI,,,37.0
338096321,2020-01-01T01:10:26,30.27805,-81.71319,0.0,268.2,511.0,AMICI,,,37.0
338096321,2020-01-01T01:13:25,30.27806,-81.7132,0.0,270.3,511.0,AMICI,,,37.0
338096321,2020-01-01T01:16:25,30.27803,-81.71319,0.0,284.1,511.0,AMICI,,,37.0
338096321,2020-01-01T01:19:26,30.27803,-81.71323,0.0,286.5,511.0,AMICI,,,37.0
338096321,2020-01-01T01:22:26,30.27803,-81.71325,0.0,280.1,511.0,AMICI,,,37.0
338096321,2020-01-01T01:25:26,30.27806,-81.71322,0.0,294.5,511.0,AMICI,,,37.0
338096321,2020-01-01T01:28:25,30.27807,-81.7132,0.0,289.4,511.0,AMICI,,,37.0
338096321,2020-01-01T01:31:28,30.27806,-81.71318,0.0,274.2,511.0,AMICI,,,37.0
338096321,2020-01-01T01:34:25,30.27805,-81.71321,0.1,263.0,511.0,AMICI,,,37.0
338096321,2020-01-01T01:37:25,30.27807,-81.7132,0.0,271.1,511.0,AMICI,,,37.0
338096321,2020-01-01T01:40:26,30.27806,-81.71321,0.0,265.2,511.0,AMICI,,,37.0
338096321,2020-01-01T01:43:26,30.27803,-81.7132,0.0,262.6,511.0,AMICI,,,37.0
338096321,2020-01-01T01:46:30,30.27808,-81.7132,0.0,273.8,511.0,AMICI,,,37.0
338096321,2020-01-01T01:49:25,30.27805,-81.7132,0.0,280.6,511.0,AMICI,,,37.0
338096321,2020-01-01T01:52:25,30.27802,-81.7132,0.0,279.2,511.0,AMICI,,,37.0
338096321,2020-01-01T01:55:25,30.27808,-81.71323,0.0,284.9,511.0,AMICI,,,37.0
338096321,2020-01-01T01:58:26,30.27805,-81.71322,0.0,287.7,511.0,AMICI,,,37.0
338096321,2020-01-01T02:01:26,30.27803,-81.71321,0.0,289.1,511.0,AMICI,,,37.0
338096321,2020-01-01T02:04:25,30.27806,-81.7132,0.0,298.4,511.0,AMICI,,,37.0
