MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367012530,2020-01-01T00:00:08,39.71715,-75.51754,0.0,230.9,511.0,CAPT HARRY,IMO9266401,WDC3690,31.0
367012530,2020-01-01T00:01:18,39.71716,-75.51753,0.1,224.6,511.0,CAPT HARRY,IMO9266401,WDC3690,31.0
367012530,2020-01-01T00:02:27,39.71714,-75.51751,0.0,236.4,511.0,CAPT HARRY,IMO9266401,WDC3690,31.0
367012530,2020-01-01T00:03:38,39.71715,-75.51753,0.0,234.7,511.0,CAPT HARRY,IMO9266401,WDC3690,31.0
367012530,2020-01-01T00:04:47,39.71716,-75.51752,0.0,238.1,511.0,CAPT HARRY,IMO9266401,WDC3690,31.0
367012530,2020-01-01T00:05:48,39.71715,-75.5175,0.0,246.6,511.0,CAPT HARRY,IMO9266401,WDC3690,31.0
367012530,2020-01-01T00:06:59,39.71714,-75.51751,0.0,256.8,511.0,CAPT HARRY,IMO9266401,WDC3690,31.0
367012530,2020-01-01T00:08:08,39.71713,-75.51751,0.0,256.5,511.0,CAPT HARRY,IMO9266401,WDC3690,31.0
367012530,2020-01-01T00:09:19,39.71712,-75.5175,0.0,260.0,511.0,CAPT HARRY,IMO9266401,WDC3690,31.0
367012530,2020-01-01T00:10:57,39.71712,-75.51749,0.0,264.1,511.0,CAPT HARRY,IMO9266401,WDC3690,31.0
367012530,2020-01-01T00:12:07,39.71713,-75.51751,0.0,263.4,511.0,CAPT HARRY,IMO9266401,WDC3690,31.0
367012530,2020-01-01T00:13:57,39.71713,-75.5175,0.0,247.3,511.0,CAPT HARRY,IMO9266401,WDC3690,31.0
367012530,2020-01-01T00:15:07,39.71712,-75.51751,0.0,245.9,511.0,CAPT HARRY,IMO9266401,WDC3690,31.0
367012530,2020-01-01T00:16:08,39.71711,-75.51751,0.0,241.7,511.0,CAPT HARRY,IMO9266401,WDC3690,31.0
367012530,2020-01-01T00:17:18,39.7171,-75.51753,0.0,241.7,511.0,CAPT HARRY,IMO9266401,WDC3690,31.0
367012530,2020-01-01T00:19:08,39.71712,-75.51753,0.0,233.7,511.0,CAPT HARRY,IMO9266401,WDC3690,31.0
