MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311000553,2020-01-01T00:01:11,26.84646,-80.0677,0.0,265.7,511.0,SHARK,,,37.0
311000553,2020-01-01T00:04:11,26.84646,-80.0677,0.0,265.7,511.0,SHARK,,,37.0
311000553,2020-01-01T00:10:11,26.84646,-80.06771,0.0,265.7,511.0,SHARK,,,37.0
311000553,2020-01-01T00:16:11,26.84647,-80.06771,0.0,265.7,511.0,SHARK,,,37.0
311000553,2020-01-01T00:22:11,26.84647,-80.06772,0.0,265.7,511.0,SHARK,,,37.0
311000553,2020-01-01T00:25:13,26.84646,-80.06771,0.0,265.7,511.0,SHARK,,,37.0
311000553,2020-01-01T00:28:11,26.84647,-80.06771,0.0,265.7,511.0,SHARK,,,37.0
311000553,2020-01-01T00:31:11,26.84646,-80.0677,0.0,265.7,511.0,SHARK,,,37.0
311000553,2020-01-01T00:34:11,26.84646,-80.0677,0.0,265.7,511.0,SHARK,,,37.0
311000553,2020-01-01T00:43:11,26.84645,-80.06767,0.0,265.7,511.0,SHARK,,,37.0
311000553,2020-01-01T00:46:12,26.84644,-80.06767,0.0,265.7,511.0,SHARK,,,37.0
311000553,2020-01-01T00:49:11,26.84644,-80.06767,0.0,265.7,511.0,SHARK,,,37.0
311000553,2020-01-01T00:52:11,26.84644,-80.06767,0.0,265.7,511.0,SHARK,,,37.0
311000553,2020-01-01T00:55:11,26.84643,-80.06766,0.0,265.7,511.0,SHARK,,,37.0
311000553,2020-01-01T00:58:11,26.84644,-80.06765,0.0,265.7,511.0,SHARK,,,37.0
311000553,2020-01-01T01:01:11,26.84644,-80.06765,0.0,265.7,511.0,SHARK,,,37.0
311000553,2020-01-01T01:04:11,26.84646,-80.06765,0.0,265.7,511.0,SHARK,,,37.0
311000553,2020-01-01T01:07:14,26.84646,-80.06765,0.0,265.7,511.0,SHARK,,,37.0
311000553,2020-01-01T01:16:12,26.84645,-80.06765,0.0,265.7,511.0,SHARK,,,37.0
311000553,2020-01-01T01:22:12,26.84645,-80.06765,0.0,265.7,511.0,SHARK,,,37.0
311000553,2020-01-01T01:25:11,26.84646,-80.06766,0.0,265.7,511.0,SHARK,,,37.0
