MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316030409,2020-01-01T06:03:33,48.66967,-123.40491,0.1,180.3,511.0,FREED RADICAL,,,37.0
316030409,2020-01-01T06:48:33,48.66965,-123.40474,0.0,93.3,511.0,FREED RADICAL,,,37.0
316030409,2020-01-01T06:54:33,48.66971,-123.40475,0.0,271.4,511.0,FREED RADICAL,,,37.0
316030409,2020-01-01T06:57:33,48.66971,-123.40486,0.0,233.4,511.0,FREED RADICAL,,,37.0
316030409,2020-01-01T08:18:33,48.66967,-123.40477,0.0,86.3,511.0,FREED RADICAL,,,37.0
316030409,2020-01-01T08:36:33,48.66964,-123.4049,0.0,66.6,511.0,FREED RADICAL,,,37.0
316030409,2020-01-01T08:39:33,48.66969,-123.4049,0.0,81.2,511.0,FREED RADICAL,,,37.0
316030409,2020-01-01T08:42:33,48.66967,-123.40488,0.0,45.6,511.0,FREED RADICAL,,,37.0
316030409,2020-01-01T08:45:34,48.66967,-123.40493,0.0,28.3,511.0,FREED RADICAL,,,37.0
316030409,2020-01-01T08:48:33,48.66971,-123.40486,0.0,43.7,511.0,FREED RADICAL,,,37.0
316030409,2020-01-01T08:51:34,48.66966,-123.4049,0.1,39.4,511.0,FREED RADICAL,,,37.0
316030409,2020-01-01T09:00:34,48.66972,-123.40486,0.1,39.0,511.0,FREED RADICAL,,,37.0
316030409,2020-01-01T09:03:33,48.66971,-123.40486,0.0,17.0,511.0,FREED RADICAL,,,37.0
316030409,2020-01-01T09:12:33,48.66973,-123.40488,0.0,297.2,511.0,FREED RADICAL,,,37.0
316030409,2020-01-01T14:30:34,48.66967,-123.40481,0.0,165.3,511.0,FREED RADICAL,,,37.0
316030409,2020-01-01T14:33:34,48.66964,-123.4048,0.2,160.5,511.0,FREED RADICAL,,,37.0
316030409,2020-01-01T14:42:35,48.6697,-123.40495,0.1,246.7,511.0,FREED RADICAL,,,37.0
316030409,2020-01-01T14:45:34,48.66967,-123.40491,0.3,222.3,511.0,FREED RADICAL,,,37.0
316030409,2020-01-01T14:48:34,48.66973,-123.40497,0.0,213.9,511.0,FREED RADICAL,,,37.0
316030409,2020-01-01T14:51:34,48.6697,-123.4049,0.1,217.8,511.0,FREED RADICAL,,,37.0
316030409,2020-01-01T14:54:34,48.66966,-123.40478,0.1,202.1,511.0,FREED RADICAL,,,37.0
316030409,2020-01-01T14:57:34,48.66966,-123.40488,0.1,191.7,511.0,FREED RADICAL,,,37.0
316030409,2020-01-01T15:00:35,48.66964,-123.40478,0.0,203.7,511.0,FREED RADICAL,,,37.0
316030409,2020-01-01T15:03:34,48.66965,-123.4048,0.1,200.7,511.0,FREED RADICAL,,,37.0
316030409,2020-01-01T15:06:34,48.66966,-123.40484,0.1,193.3,511.0,FREED RADICAL,,,37.0
316030409,2020-01-01T16:12:35,48.66971,-123.40489,0.0,268.2,511.0,FREED RADICAL,,,37.0
316030409,2020-01-01T16:18:35,48.66973,-123.40487,0.1,283.3,511.0,FREED RADICAL,,,37.0
316030409,2020-01-01T16:27:34,48.66969,-123.40489,0.0,313.2,511.0,FREED RADICAL,,,37.0
316030409,2020-01-01T16:30:34,48.66967,-123.40477,0.0,351.3,511.0,FREED RADICAL,,,37.0
316030409,2020-01-01T16:45:34,48.66966,-123.40476,0.0,172.7,511.0,FREED RADICAL,,,37.0
316030409,2020-01-01T16:48:35,48.66968,-123.40471,0.1,188.4,511.0,FREED RADICAL,,,37.0
316030409,2020-01-01T16:51:35,48.66968,-123.40476,0.1,204.2,511.0,FREED RADICAL,,,37.0
316030409,2020-01-01T16:54:34,48.66967,-123.4047,0.0,201.9,511.0,FREED RADICAL,,,37.0
316030409,2020-01-01T17:00:34,48.66967,-123.40468,0.1,221.5,511.0,FREED RADICAL,,,37.0
316030409,2020-01-01T17:03:35,48.66965,-123.40462,0.1,192.0,511.0,FREED RADICAL,,,37.0
316030409,2020-01-01T17:06:35,48.66969,-123.40469,0.1,202.0,511.0,FREED RADICAL,,,37.0
316030409,2020-01-01T17:09:35,48.66967,-123.40478,0.0,175.2,511.0,FREED RADICAL,,,37.0
316030409,2020-01-01T17:15:35,48.66971,-123.40483,0.1,195.7,511.0,FREED RADICAL,,,37.0
