MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338108974,2020-01-01T00:02:38,29.54796,-95.04107,0.0,74.7,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T00:05:37,29.54798,-95.04108,0.0,0.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T00:14:37,29.54798,-95.04108,0.0,58.9,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T00:17:36,29.54799,-95.04109,0.0,57.3,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T00:26:38,29.54796,-95.04108,0.0,65.1,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T00:44:36,29.54797,-95.04109,0.0,210.9,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T00:47:36,29.54797,-95.04109,0.0,219.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T00:50:36,29.54798,-95.0411,0.0,221.9,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T00:56:36,29.54797,-95.04111,0.0,228.9,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T01:08:37,29.54797,-95.04111,0.0,0.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T01:29:37,29.548,-95.04109,0.1,50.8,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T01:32:36,29.54798,-95.04109,0.1,51.4,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T01:41:36,29.548,-95.04108,0.0,44.7,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T01:44:36,29.54802,-95.04109,0.0,39.5,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T02:02:37,29.54798,-95.04109,0.0,24.5,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T02:11:35,29.54799,-95.04109,0.0,21.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T02:14:38,29.54799,-95.04109,0.0,19.4,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T02:17:35,29.54798,-95.04109,0.0,14.1,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T02:20:35,29.54798,-95.04109,0.0,0.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T02:26:36,29.54797,-95.04109,0.0,0.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T02:32:35,29.54798,-95.04108,0.0,0.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T02:35:37,29.54799,-95.04109,0.0,0.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T02:38:36,29.548,-95.04109,0.0,0.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T02:41:35,29.548,-95.04109,0.0,17.3,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T02:44:35,29.54801,-95.04108,0.0,15.5,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T02:53:35,29.54803,-95.04111,0.0,11.2,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T03:08:35,29.548,-95.04109,0.0,0.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T03:11:35,29.54803,-95.04111,0.0,0.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T03:23:35,29.54801,-95.04111,0.0,193.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T03:29:35,29.54801,-95.0411,0.0,0.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T03:32:35,29.54802,-95.0411,0.0,208.1,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T03:38:35,29.548,-95.04111,0.0,213.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T03:50:36,29.54801,-95.0411,0.0,218.9,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T03:56:35,29.548,-95.04109,0.0,232.9,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T03:59:37,29.54801,-95.0411,0.0,226.1,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T04:05:36,29.54801,-95.04112,0.0,0.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T04:11:36,29.54801,-95.04111,0.0,231.3,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T04:14:36,29.54799,-95.0411,0.0,0.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T04:20:36,29.548,-95.04111,0.0,0.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T04:29:36,29.54797,-95.04108,0.0,0.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T04:38:34,29.54801,-95.0411,0.0,0.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T04:41:35,29.548,-95.04107,0.0,0.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T04:44:36,29.54799,-95.04107,0.0,0.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T04:47:35,29.54801,-95.04108,0.0,0.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T04:50:35,29.548,-95.04106,0.0,66.9,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T04:53:34,29.54801,-95.04108,0.0,0.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T04:56:34,29.54801,-95.04108,0.0,0.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T05:05:34,29.548,-95.04108,0.0,0.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T05:08:34,29.54799,-95.04106,0.0,0.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T05:26:34,29.54798,-95.04107,0.0,0.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T05:29:34,29.54799,-95.04109,0.0,0.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T05:38:35,29.54798,-95.04108,0.0,0.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T05:44:33,29.54799,-95.04108,0.0,0.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T05:47:34,29.548,-95.04108,0.0,0.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T05:59:34,29.54799,-95.04107,0.0,0.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T06:08:35,29.54798,-95.04107,0.0,0.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T06:11:33,29.54799,-95.04108,0.0,0.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T06:17:35,29.54801,-95.04107,0.0,16.7,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T06:23:35,29.54801,-95.04107,0.0,0.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T06:29:33,29.54799,-95.04106,0.0,10.7,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T06:35:33,29.54799,-95.04107,0.0,1.5,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T06:41:34,29.54799,-95.04106,0.0,0.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T06:44:33,29.54799,-95.04107,0.0,0.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T06:47:36,29.54798,-95.04106,0.0,0.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T06:53:33,29.54797,-95.04107,0.0,202.4,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T06:59:33,29.54797,-95.04107,0.0,213.9,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T07:08:33,29.54796,-95.04108,0.0,204.9,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T07:11:33,29.54798,-95.04108,0.0,202.6,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T07:17:33,29.54798,-95.04106,0.0,204.3,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T07:20:33,29.54797,-95.04108,0.0,206.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T07:29:32,29.54797,-95.04107,0.0,0.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T07:32:33,29.54797,-95.04107,0.0,194.4,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T07:38:33,29.54796,-95.04106,0.0,0.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T07:41:34,29.54798,-95.04106,0.0,0.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T07:50:33,29.54797,-95.04103,0.0,0.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T07:56:33,29.54799,-95.04103,0.0,22.7,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T07:59:32,29.54798,-95.04104,0.0,0.0,511.0,DOCKTARI,,,37.0
338108974,2020-01-01T08:08:33,29.54797,-95.04104,0.0,0.0,511.0,DOCKTARI,,,37.0
