MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367702940,2020-01-01T00:00:13,39.08161,-84.57319,2.3,241.0,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T00:01:24,39.08151,-84.57384,1.9,246.2,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T00:02:34,39.08087,-84.57524,5.4,244.7,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T00:03:44,39.0802,-84.5778,6.9,254.5,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T00:04:54,39.07967,-84.58067,6.6,259.5,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T00:06:13,39.07958,-84.58318,3.6,270.4,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T00:07:15,39.07955,-84.584,1.1,269.9,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T00:08:24,39.07969,-84.58427,0.5,270.8,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T00:09:44,39.07984,-84.58409,0.9,271.5,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T00:10:55,39.0799,-84.58362,1.2,272.9,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T00:12:05,39.07995,-84.58354,0.1,273.1,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T00:13:24,39.07995,-84.58356,0.2,273.1,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T00:14:35,39.07991,-84.58358,0.0,360.0,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T00:15:44,39.07992,-84.58356,0.0,360.0,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T00:16:54,39.07992,-84.58355,0.1,273.1,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T00:18:05,39.07992,-84.58355,0.1,273.1,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T00:19:14,39.07992,-84.58354,0.1,273.1,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T00:21:15,39.0783,-84.58731,9.1,247.1,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T00:22:25,39.07727,-84.59067,7.3,249.0,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T00:24:44,39.07516,-84.59627,7.7,247.1,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T00:25:54,39.07428,-84.59955,8.4,254.1,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T00:27:44,39.07363,-84.60507,8.7,267.3,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T00:29:25,39.07359,-84.60973,4.6,269.8,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T00:30:35,39.07363,-84.6091,4.1,281.5,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T00:32:35,39.0738,-84.60884,0.0,360.0,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T00:33:45,39.0738,-84.60883,0.0,360.0,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T00:34:55,39.0738,-84.60883,0.0,360.0,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T00:36:55,39.0738,-84.60882,0.1,63.1,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T00:39:24,39.07385,-84.60898,1.0,62.3,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T00:40:55,39.07385,-84.6096,1.4,38.4,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T00:42:04,39.07393,-84.61061,3.2,275.5,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T00:45:04,39.07345,-84.61642,7.0,260.7,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T00:47:14,39.07346,-84.62249,8.3,271.4,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T00:48:54,39.07423,-84.62742,8.5,288.2,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T00:50:24,39.07571,-84.63158,8.5,299.2,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T00:51:35,39.07727,-84.63463,8.8,305.7,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T00:53:03,39.07953,-84.63823,7.9,310.8,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T00:54:14,39.08105,-84.64047,6.1,311.4,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T00:55:24,39.08214,-84.64213,4.2,308.3,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T00:56:33,39.08271,-84.64342,3.5,299.9,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T00:57:44,39.08338,-84.6447,4.0,306.2,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T00:58:54,39.0845,-84.64564,4.1,332.8,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T01:00:13,39.08574,-84.64565,1.6,1.0,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T01:01:25,39.08607,-84.64515,2.0,13.9,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T01:02:44,39.08647,-84.64455,1.3,27.1,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T01:03:54,39.08659,-84.64431,0.6,28.7,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T01:05:04,39.0864,-84.6444,0.2,28.9,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T01:06:25,39.08642,-84.6444,0.2,28.9,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T01:07:33,39.08649,-84.64438,0.1,28.9,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T01:08:34,39.08651,-84.64437,0.1,28.9,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T01:09:44,39.08659,-84.64431,0.3,28.9,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T01:10:54,39.08662,-84.6443,0.0,360.0,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T01:12:15,39.08663,-84.6443,0.2,28.9,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T01:13:23,39.08662,-84.6444,1.5,27.6,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T01:14:35,39.08552,-84.64322,4.6,137.2,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T01:15:44,39.08432,-84.64212,4.1,140.0,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T01:16:54,39.08308,-84.64169,3.9,176.5,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T01:18:05,39.08243,-84.6404,3.7,120.6,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T01:20:05,39.08081,-84.63882,4.0,128.9,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T01:21:15,39.08029,-84.63726,4.2,107.3,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T01:22:24,39.07988,-84.63556,4.3,109.4,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T01:23:44,39.07892,-84.63384,4.3,129.5,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T01:24:54,39.07815,-84.63235,4.4,122.1,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T01:25:55,39.0776,-84.63082,4.7,112.5,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T01:27:04,39.07666,-84.62923,4.3,128.5,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T01:29:24,39.07553,-84.62565,4.6,119.5,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T01:31:35,39.07474,-84.62241,4.7,104.6,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T01:33:14,39.07419,-84.61979,4.9,106.5,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T01:34:35,39.07387,-84.61764,4.4,97.1,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T01:35:44,39.07401,-84.61568,5.0,83.8,511.0,MOUNTAIN GIRL,,WDI4874,31.0
367702940,2020-01-01T01:37:34,39.07364,-84.61228,4.7,101.4,511.0,MOUNTAIN GIRL,,WDI4874,31.0
