MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367306860,2020-01-01T00:01:08,30.38747,-81.54277,7.4,245.0,511.0,SEWELLS POINT,IMO7517856,WYJ6341,31.0
367306860,2020-01-01T00:02:19,30.38671,-81.54545,7.3,254.8,511.0,SEWELLS POINT,IMO7517856,WYJ6341,31.0
367306860,2020-01-01T00:03:29,30.38616,-81.54808,7.0,255.8,511.0,SEWELLS POINT,IMO7517856,WYJ6341,31.0
367306860,2020-01-01T00:04:39,30.38592,-81.55022,6.1,273.9,511.0,SEWELLS POINT,IMO7517856,WYJ6341,31.0
367306860,2020-01-01T00:05:40,30.38629,-81.55233,6.8,282.1,511.0,SEWELLS POINT,IMO7517856,WYJ6341,31.0
367306860,2020-01-01T00:06:50,30.38683,-81.55457,5.5,289.9,511.0,SEWELLS POINT,IMO7517856,WYJ6341,31.0
367306860,2020-01-01T00:08:00,30.38791,-81.55629,5.1,311.3,511.0,SEWELLS POINT,IMO7517856,WYJ6341,31.0
367306860,2020-01-01T00:09:29,30.38816,-81.55666,0.2,263.3,511.0,SEWELLS POINT,IMO7517856,WYJ6341,31.0
367306860,2020-01-01T00:10:40,30.38816,-81.55666,0.0,194.2,511.0,SEWELLS POINT,IMO7517856,WYJ6341,31.0
367306860,2020-01-01T00:12:18,30.38812,-81.55661,0.0,197.6,511.0,SEWELLS POINT,IMO7517856,WYJ6341,31.0
367306860,2020-01-01T00:13:28,30.38813,-81.55662,0.0,201.0,511.0,SEWELLS POINT,IMO7517856,WYJ6341,31.0
367306860,2020-01-01T00:14:39,30.38815,-81.55665,0.0,208.9,511.0,SEWELLS POINT,IMO7517856,WYJ6341,31.0
367306860,2020-01-01T00:15:49,30.38815,-81.55666,0.0,204.3,511.0,SEWELLS POINT,IMO7517856,WYJ6341,31.0
367306860,2020-01-01T00:16:58,30.38815,-81.55664,0.0,201.0,511.0,SEWELLS POINT,IMO7517856,WYJ6341,31.0
367306860,2020-01-01T00:18:08,30.3881,-81.55669,0.0,200.0,511.0,SEWELLS POINT,IMO7517856,WYJ6341,31.0
367306860,2020-01-01T00:19:48,30.38811,-81.55662,0.0,168.1,511.0,SEWELLS POINT,IMO7517856,WYJ6341,31.0
367306860,2020-01-01T00:20:59,30.38809,-81.55661,0.0,171.1,511.0,SEWELLS POINT,IMO7517856,WYJ6341,31.0
367306860,2020-01-01T00:22:08,30.38808,-81.55664,0.0,160.1,511.0,SEWELLS POINT,IMO7517856,WYJ6341,31.0
367306860,2020-01-01T00:23:19,30.38805,-81.55666,0.0,148.4,511.0,SEWELLS POINT,IMO7517856,WYJ6341,31.0
367306860,2020-01-01T00:25:29,30.3881,-81.5567,0.0,145.2,511.0,SEWELLS POINT,IMO7517856,WYJ6341,31.0
367306860,2020-01-01T00:27:19,30.38812,-81.55668,0.0,117.5,511.0,SEWELLS POINT,IMO7517856,WYJ6341,31.0
367306860,2020-01-01T00:28:29,30.38812,-81.55669,0.0,93.0,511.0,SEWELLS POINT,IMO7517856,WYJ6341,31.0
367306860,2020-01-01T00:29:38,30.38812,-81.5567,0.0,95.2,511.0,SEWELLS POINT,IMO7517856,WYJ6341,31.0
367306860,2020-01-01T00:30:39,30.38814,-81.55671,0.0,99.2,511.0,SEWELLS POINT,IMO7517856,WYJ6341,31.0
367306860,2020-01-01T00:31:49,30.38815,-81.55669,0.0,103.4,511.0,SEWELLS POINT,IMO7517856,WYJ6341,31.0
367306860,2020-01-01T00:32:58,30.38816,-81.55669,0.0,108.1,511.0,SEWELLS POINT,IMO7517856,WYJ6341,31.0
367306860,2020-01-01T00:35:18,30.38817,-81.55665,0.0,130.5,511.0,SEWELLS POINT,IMO7517856,WYJ6341,31.0
367306860,2020-01-01T00:37:18,30.38814,-81.55671,0.0,148.6,511.0,SEWELLS POINT,IMO7517856,WYJ6341,31.0
367306860,2020-01-01T00:39:18,30.38815,-81.55667,0.0,178.6,511.0,SEWELLS POINT,IMO7517856,WYJ6341,31.0
