MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367093710,2020-01-01T00:31:52,37.18648,-88.26525,0.0,240.4,511.0,SUPERSTONE,,WDC8831,31.0
367093710,2020-01-01T00:33:51,37.18649,-88.26524,0.0,241.6,511.0,SUPERSTONE,,WDC8831,31.0
367093710,2020-01-01T00:37:51,37.18648,-88.26521,0.0,244.0,511.0,SUPERSTONE,,WDC8831,31.0
367093710,2020-01-01T01:18:40,37.18643,-88.26523,0.9,179.5,511.0,SUPERSTONE,,WDC8831,31.0
367093710,2020-01-01T01:31:51,37.18585,-88.27977,4.0,84.2,511.0,SUPERSTONE,,WDC8831,31.0
367093710,2020-01-01T01:35:02,37.18616,-88.27962,0.4,40.9,511.0,SUPERSTONE,,WDC8831,31.0
367093710,2020-01-01T01:37:02,37.18621,-88.27965,0.3,9.5,511.0,SUPERSTONE,,WDC8831,31.0
367093710,2020-01-01T01:41:51,37.18623,-88.27972,0.1,356.6,511.0,SUPERSTONE,,WDC8831,31.0
367093710,2020-01-01T01:55:10,37.18563,-88.27698,0.6,89.4,511.0,SUPERSTONE,,WDC8831,31.0
367093710,2020-01-01T01:59:32,37.18564,-88.27628,0.5,82.1,511.0,SUPERSTONE,,WDC8831,31.0
367093710,2020-01-01T02:01:12,37.18564,-88.276,0.4,91.3,511.0,SUPERSTONE,,WDC8831,31.0
367093710,2020-01-01T02:02:21,37.18568,-88.27586,0.3,94.5,511.0,SUPERSTONE,,WDC8831,31.0
367093710,2020-01-01T02:05:41,37.18572,-88.27526,0.5,71.7,511.0,SUPERSTONE,,WDC8831,31.0
367093710,2020-01-01T02:07:01,37.18578,-88.27499,0.6,66.5,511.0,SUPERSTONE,,WDC8831,31.0
367093710,2020-01-01T02:22:11,37.18599,-88.27252,3.6,91.1,511.0,SUPERSTONE,,WDC8831,31.0
367093710,2020-01-01T02:25:20,37.18621,-88.27047,4.0,97.8,511.0,SUPERSTONE,,WDC8831,31.0
367093710,2020-01-01T10:59:31,37.18645,-88.26519,0.0,342.6,511.0,SUPERSTONE,,WDC8831,31.0
367093710,2020-01-01T11:00:01,37.18648,-88.26518,0.0,339.8,511.0,SUPERSTONE,,WDC8831,31.0
367093710,2020-01-01T11:01:20,37.18646,-88.2652,0.0,330.4,511.0,SUPERSTONE,,WDC8831,31.0
367093710,2020-01-01T11:07:11,37.1865,-88.26526,0.0,289.6,511.0,SUPERSTONE,,WDC8831,31.0
367093710,2020-01-01T11:10:51,37.18655,-88.2652,0.0,283.3,511.0,SUPERSTONE,,WDC8831,31.0
367093710,2020-01-01T11:11:52,37.1865,-88.26523,0.0,291.4,511.0,SUPERSTONE,,WDC8831,31.0
367093710,2020-01-01T11:13:11,37.18648,-88.26521,0.0,299.7,511.0,SUPERSTONE,,WDC8831,31.0
367093710,2020-01-01T11:14:52,37.18646,-88.26521,0.0,312.5,511.0,SUPERSTONE,,WDC8831,31.0
367093710,2020-01-01T11:17:30,37.18646,-88.26522,0.0,276.2,511.0,SUPERSTONE,,WDC8831,31.0
367093710,2020-01-01T11:19:12,37.18646,-88.26521,0.1,255.2,511.0,SUPERSTONE,,WDC8831,31.0
367093710,2020-01-01T11:21:12,37.18648,-88.26521,0.0,249.6,511.0,SUPERSTONE,,WDC8831,31.0
367093710,2020-01-01T11:23:12,37.18651,-88.26521,0.0,243.1,511.0,SUPERSTONE,,WDC8831,31.0
367093710,2020-01-01T11:24:32,37.1865,-88.26524,0.0,236.8,511.0,SUPERSTONE,,WDC8831,31.0
367093710,2020-01-01T11:25:51,37.18648,-88.26521,0.0,237.8,511.0,SUPERSTONE,,WDC8831,31.0
367093710,2020-01-01T11:27:32,37.1865,-88.26521,0.0,243.4,511.0,SUPERSTONE,,WDC8831,31.0
367093710,2020-01-01T11:28:51,37.18649,-88.2652,0.0,245.2,511.0,SUPERSTONE,,WDC8831,31.0
367093710,2020-01-01T11:30:32,37.18649,-88.2652,0.0,253.6,511.0,SUPERSTONE,,WDC8831,31.0
367093710,2020-01-01T11:32:12,37.18651,-88.26522,0.0,261.4,511.0,SUPERSTONE,,WDC8831,31.0
367093710,2020-01-01T11:34:32,37.18646,-88.26526,0.0,267.3,511.0,SUPERSTONE,,WDC8831,31.0
367093710,2020-01-01T11:36:11,37.18648,-88.26525,0.0,278.0,511.0,SUPERSTONE,,WDC8831,31.0
367093710,2020-01-01T11:38:11,37.18642,-88.26523,0.0,286.9,511.0,SUPERSTONE,,WDC8831,31.0
