MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367456810,2020-01-01T00:00:05,29.82809,-92.00244,4.3,246.7,245.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T00:01:25,29.8274,-92.00412,4.3,245.5,248.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T00:02:34,29.82689,-92.00561,4.3,249.5,249.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T00:03:45,29.82636,-92.00714,4.4,249.7,251.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T00:04:54,29.82595,-92.00868,4.4,253.3,251.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T00:06:04,29.82551,-92.01026,4.4,250.8,249.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T00:07:24,29.82495,-92.01199,4.4,250.7,251.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T00:08:25,29.82455,-92.01337,4.5,252.3,250.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T00:09:34,29.8241,-92.01489,4.4,250.0,250.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T00:10:44,29.8236,-92.01642,4.4,251.4,251.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T00:12:05,29.82313,-92.01824,4.4,253.4,249.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T00:13:14,29.82264,-92.01977,4.4,248.2,248.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T00:14:25,29.82213,-92.02129,4.3,251.7,250.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T00:15:34,29.82171,-92.02279,4.3,251.2,249.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T00:16:44,29.82122,-92.02433,4.3,249.6,248.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T00:18:05,29.82066,-92.0261,4.4,250.7,249.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T00:19:14,29.8202,-92.02767,4.7,253.4,249.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T00:20:55,29.81945,-92.03006,4.5,250.1,247.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T00:22:45,29.81859,-92.03246,4.5,245.1,247.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T00:24:05,29.81795,-92.03416,4.3,249.0,249.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T00:25:24,29.81745,-92.03585,4.2,250.0,248.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T00:27:35,29.81656,-92.03857,4.1,252.6,250.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T00:28:55,29.81613,-92.04021,4.0,251.4,247.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T00:30:04,29.81563,-92.04156,4.0,245.9,248.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T00:31:15,29.81513,-92.04296,4.0,251.1,250.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T00:33:55,29.81411,-92.04624,4.1,249.8,250.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T00:35:44,29.81346,-92.04849,4.1,250.5,246.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T00:37:55,29.81247,-92.05106,4.0,248.1,248.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T00:40:44,29.81142,-92.05441,4.0,252.4,249.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T00:42:24,29.81082,-92.05642,4.0,248.4,247.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T00:43:34,29.81029,-92.05777,4.0,247.5,249.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T00:44:45,29.80984,-92.05926,4.3,252.9,248.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T00:47:34,29.80869,-92.06274,4.1,248.9,248.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T00:48:54,29.80813,-92.0644,4.2,248.1,246.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T00:50:24,29.80745,-92.06626,4.3,246.6,248.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T00:51:54,29.80683,-92.0681,4.1,252.0,249.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T00:54:15,29.80595,-92.07103,4.2,250.7,249.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T00:55:35,29.80542,-92.07291,4.5,249.7,248.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T00:58:14,29.80433,-92.07621,4.1,245.0,247.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T00:59:55,29.80361,-92.07818,4.0,250.5,249.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T01:00:24,29.80343,-92.07878,4.0,252.0,249.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T01:01:34,29.803,-92.08021,4.2,248.4,247.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T01:02:44,29.80251,-92.08167,4.3,249.8,248.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T01:03:55,29.80202,-92.08319,4.2,252.2,249.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T01:05:05,29.80163,-92.08463,3.9,251.5,247.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T01:06:34,29.80111,-92.08637,3.9,249.0,247.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T01:07:44,29.80066,-92.08771,4.0,247.5,245.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T01:08:55,29.80012,-92.08913,4.2,247.1,246.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T01:10:05,29.79959,-92.09055,4.2,245.3,246.0,ELLY LANE,IMO8891467,WDF4879,31.0
367456810,2020-01-01T01:11:15,29.79907,-92.09194,4.1,247.9,247.0,ELLY LANE,IMO8891467,WDF4879,31.0
