MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367563350,2020-01-01T00:02:37,34.71993,-76.70931,0.0,135.9,511.0,GULFSTREAM,,WDG7046,30.0
367563350,2020-01-01T00:05:35,34.71993,-76.70931,0.0,135.9,511.0,GULFSTREAM,,WDG7046,30.0
367563350,2020-01-01T00:08:35,34.71993,-76.70931,0.0,135.9,511.0,GULFSTREAM,,WDG7046,30.0
367563350,2020-01-01T00:11:37,34.71993,-76.70932,0.0,135.9,511.0,GULFSTREAM,,WDG7046,30.0
367563350,2020-01-01T00:14:35,34.71994,-76.70932,0.0,135.9,511.0,GULFSTREAM,,WDG7046,30.0
367563350,2020-01-01T00:17:38,34.71993,-76.70932,0.0,135.9,511.0,GULFSTREAM,,WDG7046,30.0
367563350,2020-01-01T00:20:36,34.71993,-76.70931,0.0,135.9,511.0,GULFSTREAM,,WDG7046,30.0
367563350,2020-01-01T00:23:36,34.71994,-76.70933,0.0,135.9,511.0,GULFSTREAM,,WDG7046,30.0
367563350,2020-01-01T00:26:36,34.71994,-76.70931,0.0,135.9,511.0,GULFSTREAM,,WDG7046,30.0
367563350,2020-01-01T00:32:34,34.71994,-76.7093,0.0,135.9,511.0,GULFSTREAM,,WDG7046,30.0
367563350,2020-01-01T00:35:35,34.71994,-76.70932,0.0,135.9,511.0,GULFSTREAM,,WDG7046,30.0
367563350,2020-01-01T00:38:36,34.71993,-76.70932,0.0,135.9,511.0,GULFSTREAM,,WDG7046,30.0
367563350,2020-01-01T00:41:34,34.71994,-76.70932,0.0,135.9,511.0,GULFSTREAM,,WDG7046,30.0
367563350,2020-01-01T00:44:34,34.71993,-76.70932,0.0,135.9,511.0,GULFSTREAM,,WDG7046,30.0
367563350,2020-01-01T00:47:34,34.71995,-76.70934,0.0,135.9,511.0,GULFSTREAM,,WDG7046,30.0
367563350,2020-01-01T00:50:37,34.71994,-76.70933,0.0,135.9,511.0,GULFSTREAM,,WDG7046,30.0
367563350,2020-01-01T00:53:35,34.71994,-76.70933,0.0,135.9,511.0,GULFSTREAM,,WDG7046,30.0
367563350,2020-01-01T00:56:35,34.71994,-76.70933,0.0,135.9,511.0,GULFSTREAM,,WDG7046,30.0
367563350,2020-01-01T00:59:37,34.71994,-76.70933,0.0,135.9,511.0,GULFSTREAM,,WDG7046,30.0
367563350,2020-01-01T01:02:36,34.71995,-76.70933,0.0,135.9,511.0,GULFSTREAM,,WDG7046,30.0
367563350,2020-01-01T01:05:35,34.71994,-76.70932,0.0,135.9,511.0,GULFSTREAM,,WDG7046,30.0
367563350,2020-01-01T01:08:35,34.71994,-76.70933,0.0,135.9,511.0,GULFSTREAM,,WDG7046,30.0
367563350,2020-01-01T01:11:35,34.71993,-76.70932,0.0,135.9,511.0,GULFSTREAM,,WDG7046,30.0
367563350,2020-01-01T01:14:35,34.71993,-76.70932,0.0,135.9,511.0,GULFSTREAM,,WDG7046,30.0
367563350,2020-01-01T01:17:36,34.71993,-76.70931,0.0,135.9,511.0,GULFSTREAM,,WDG7046,30.0
367563350,2020-01-01T01:20:36,34.71995,-76.70932,0.0,135.9,511.0,GULFSTREAM,,WDG7046,30.0
367563350,2020-01-01T01:23:35,34.71994,-76.70933,0.0,135.9,511.0,GULFSTREAM,,WDG7046,30.0
367563350,2020-01-01T01:32:37,34.71993,-76.70931,0.0,135.9,511.0,GULFSTREAM,,WDG7046,30.0
367563350,2020-01-01T01:35:35,34.71993,-76.70932,0.0,135.9,511.0,GULFSTREAM,,WDG7046,30.0
367563350,2020-01-01T01:38:35,34.71993,-76.70932,0.0,135.9,511.0,GULFSTREAM,,WDG7046,30.0
367563350,2020-01-01T01:41:35,34.71994,-76.70933,0.0,135.9,511.0,GULFSTREAM,,WDG7046,30.0
367563350,2020-01-01T01:44:35,34.71993,-76.70932,0.0,135.9,511.0,GULFSTREAM,,WDG7046,30.0
367563350,2020-01-01T01:47:35,34.71993,-76.70931,0.0,135.9,511.0,GULFSTREAM,,WDG7046,30.0
367563350,2020-01-01T01:50:38,34.71993,-76.70932,0.0,135.9,511.0,GULFSTREAM,,WDG7046,30.0
367563350,2020-01-01T01:53:38,34.71994,-76.70932,0.0,135.9,511.0,GULFSTREAM,,WDG7046,30.0
367563350,2020-01-01T01:56:35,34.71995,-76.70932,0.0,135.9,511.0,GULFSTREAM,,WDG7046,30.0
367563350,2020-01-01T02:02:35,34.71994,-76.70933,0.0,135.9,511.0,GULFSTREAM,,WDG7046,30.0
367563350,2020-01-01T02:05:36,34.71993,-76.70931,0.0,135.9,511.0,GULFSTREAM,,WDG7046,30.0
367563350,2020-01-01T02:08:35,34.71994,-76.70932,0.0,135.9,511.0,GULFSTREAM,,WDG7046,30.0
367563350,2020-01-01T02:11:35,34.71994,-76.70932,0.0,135.9,511.0,GULFSTREAM,,WDG7046,30.0
367563350,2020-01-01T02:14:39,34.71994,-76.70932,0.0,135.9,511.0,GULFSTREAM,,WDG7046,30.0
367563350,2020-01-01T02:17:35,34.71994,-76.70932,0.0,135.9,511.0,GULFSTREAM,,WDG7046,30.0
367563350,2020-01-01T02:20:35,34.71993,-76.70932,0.0,135.9,511.0,GULFSTREAM,,WDG7046,30.0
