MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367112570,2020-01-01T00:00:12,29.73631,-95.14633,5.9,96.6,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T00:01:22,29.73615,-95.14411,5.9,91.3,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T00:02:32,29.73618,-95.1421,5.0,86.8,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T00:03:42,29.73635,-95.14113,0.4,74.1,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T00:04:53,29.73625,-95.14084,3.2,92.8,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T00:06:02,29.73608,-95.13954,1.9,79.8,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T00:07:13,29.73602,-95.13903,4.3,94.9,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T00:08:23,29.73599,-95.13748,3.4,90.9,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T00:09:42,29.73604,-95.1372,0.1,100.0,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T00:10:52,29.73602,-95.13678,0.6,57.8,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T00:12:12,29.73607,-95.13678,0.1,53.8,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T00:13:23,29.73596,-95.13676,0.6,189.0,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T00:14:42,29.73592,-95.13763,4.1,275.7,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T00:15:53,29.73598,-95.13935,4.6,268.8,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T00:17:12,29.73604,-95.14122,4.7,272.8,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T00:19:03,29.73624,-95.14414,5.0,275.6,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T00:20:12,29.73636,-95.14596,4.8,275.0,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T00:22:03,29.73672,-95.14886,4.9,278.1,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T00:23:12,29.73702,-95.15065,5.0,282.9,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T00:24:21,29.73752,-95.15242,5.8,292.7,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T00:26:42,29.73984,-95.15645,6.4,318.9,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T00:27:53,29.74106,-95.15692,2.6,10.7,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T00:29:42,29.74119,-95.15677,0.1,36.4,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T00:30:43,29.74119,-95.15674,0.1,25.3,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T00:31:53,29.74119,-95.15677,0.0,9.9,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T00:33:43,29.74121,-95.1568,0.1,1.6,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T00:34:53,29.74119,-95.15678,0.0,334.4,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T00:36:52,29.74117,-95.15682,0.1,296.3,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T00:38:02,29.74119,-95.15685,0.0,284.6,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T00:40:03,29.74118,-95.15682,0.0,244.4,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T00:41:13,29.74117,-95.15684,0.1,239.8,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T00:42:23,29.74118,-95.15683,0.0,243.5,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T00:44:32,29.74119,-95.15686,0.0,214.0,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T00:47:23,29.74118,-95.15686,0.1,198.6,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T00:50:12,29.74118,-95.15685,0.0,211.6,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T00:51:33,29.74117,-95.15684,0.1,211.6,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T00:53:13,29.74117,-95.15687,0.0,221.4,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T00:54:22,29.74119,-95.15687,0.0,212.2,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T00:55:33,29.74119,-95.15684,0.1,205.2,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T00:56:51,29.74118,-95.15683,0.1,213.1,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T00:58:22,29.74119,-95.15684,0.0,217.3,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T00:59:43,29.74115,-95.15683,0.1,226.6,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T01:00:13,29.74117,-95.15684,0.0,234.3,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T01:01:22,29.74117,-95.15684,0.1,260.8,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T01:02:33,29.74116,-95.15685,0.1,289.6,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T01:03:43,29.74117,-95.15686,0.1,246.7,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T01:04:52,29.74115,-95.15682,0.1,262.3,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T01:06:11,29.74114,-95.15682,0.1,252.9,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T01:07:33,29.74117,-95.15683,0.2,249.0,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T01:08:43,29.74116,-95.15682,0.2,223.6,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T01:09:52,29.74117,-95.15684,0.1,223.7,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T01:10:53,29.74117,-95.15683,0.1,222.3,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T01:12:02,29.74115,-95.15683,0.0,245.1,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T01:13:43,29.7412,-95.15678,0.1,258.6,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T01:15:02,29.74114,-95.15681,0.1,250.0,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T01:16:03,29.7412,-95.1568,0.1,282.0,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T01:17:32,29.74117,-95.1568,0.1,280.0,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T01:18:53,29.74113,-95.15685,0.1,295.3,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T01:20:53,29.74117,-95.15681,0.0,332.5,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T01:22:02,29.74114,-95.15681,0.0,305.3,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T01:23:23,29.74107,-95.15685,0.5,197.0,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T01:24:42,29.74098,-95.15684,0.2,160.1,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T01:26:23,29.74092,-95.15679,0.1,168.8,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T01:27:42,29.74087,-95.15683,0.1,177.2,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T01:29:33,29.7409,-95.15681,0.1,186.3,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T01:30:42,29.7409,-95.15681,0.0,200.9,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T01:31:52,29.7409,-95.1568,0.1,284.7,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T01:33:03,29.74087,-95.1568,0.0,267.4,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T01:34:33,29.74094,-95.15676,0.1,266.4,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T01:35:41,29.74094,-95.15677,0.0,277.9,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T01:36:53,29.74092,-95.15679,0.0,283.8,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T01:38:43,29.7409,-95.15678,0.0,276.7,511.0,AUDREY GUIDRY,,WDD2225,31.0
367112570,2020-01-01T01:40:03,29.74088,-95.15678,0.1,287.3,511.0,AUDREY GUIDRY,,WDD2225,31.0
