MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538004199,2020-01-01T00:00:37,27.79307,-96.91962,0.1,326.7,61.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T00:03:33,27.79302,-96.91957,0.1,326.7,56.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T00:06:39,27.79305,-96.91956,0.1,326.7,54.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T00:09:29,27.79312,-96.9196,0.1,326.7,57.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T00:12:39,27.79319,-96.9197,0.1,306.9,62.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T00:15:31,27.79326,-96.9197,0.0,306.9,66.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T00:18:39,27.79326,-96.91965,0.1,306.9,67.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T00:21:34,27.79321,-96.91966,0.1,306.9,66.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T00:24:39,27.79315,-96.91965,0.1,306.9,63.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T00:27:33,27.7931,-96.91966,0.1,306.9,61.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T00:30:29,27.79309,-96.91961,0.0,306.9,59.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T00:33:29,27.79313,-96.91966,0.1,306.9,59.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T00:36:33,27.7932,-96.91968,0.1,306.9,62.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T00:39:33,27.79321,-96.9197,0.0,306.9,65.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T00:42:33,27.79321,-96.91967,0.0,306.9,65.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T00:45:31,27.79319,-96.91963,0.1,306.9,64.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T00:48:32,27.79314,-96.91964,0.1,306.9,63.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T00:51:30,27.79311,-96.91966,0.0,306.9,61.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T00:54:30,27.79309,-96.91958,0.0,306.9,59.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T00:57:33,27.79313,-96.91961,0.0,306.9,59.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T01:00:31,27.7931,-96.91964,0.1,306.9,60.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T01:03:33,27.79319,-96.91964,0.0,306.9,62.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T01:06:34,27.79316,-96.91961,0.0,306.9,63.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T01:09:35,27.79316,-96.91964,0.1,306.9,63.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T01:12:33,27.79315,-96.91964,0.0,306.9,62.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T01:15:36,27.79316,-96.91963,0.0,306.9,61.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T01:18:35,27.79314,-96.91964,0.0,306.9,60.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T01:21:36,27.79319,-96.91968,0.0,306.9,62.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T01:24:37,27.79321,-96.91969,0.1,306.9,63.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T01:27:37,27.79324,-96.9197,0.0,306.9,64.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T01:30:36,27.79325,-96.91969,0.0,306.9,65.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T01:33:35,27.79327,-96.91965,0.0,306.9,66.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T01:39:36,27.7932,-96.91971,0.0,306.9,64.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T01:42:35,27.79324,-96.91967,0.0,306.9,63.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T01:45:37,27.79325,-96.91972,0.1,306.9,64.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T01:48:37,27.79329,-96.91975,0.1,306.9,66.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T01:51:30,27.7933,-96.91974,0.0,306.9,67.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T01:54:37,27.79329,-96.91973,0.0,306.9,67.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T01:57:34,27.7933,-96.91969,0.0,306.9,67.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T02:00:36,27.79326,-96.91969,0.1,306.9,67.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T02:03:30,27.79322,-96.91968,0.1,306.9,65.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T02:06:38,27.79318,-96.91964,0.0,306.9,62.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T02:09:32,27.79321,-96.91963,0.0,306.9,61.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T02:12:36,27.79322,-96.91966,0.0,306.9,63.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T02:18:36,27.79319,-96.91968,0.0,306.9,65.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T02:21:35,27.79319,-96.91967,0.0,306.9,64.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T02:24:36,27.79315,-96.91965,0.0,306.9,63.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T02:27:33,27.79317,-96.91966,0.1,306.9,63.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T02:30:35,27.79315,-96.91966,0.0,306.9,62.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T02:33:34,27.7932,-96.91963,0.0,306.9,62.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T02:36:36,27.79322,-96.91968,0.1,306.9,63.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T02:39:36,27.79323,-96.91971,0.1,306.9,65.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T02:42:36,27.79319,-96.91967,0.0,306.9,65.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T02:45:37,27.79323,-96.91961,0.0,306.9,64.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T02:48:37,27.79319,-96.91963,0.0,306.9,64.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T02:51:36,27.79313,-96.91963,0.0,306.9,63.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T02:54:30,27.79315,-96.91964,0.0,306.9,62.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T02:57:35,27.79315,-96.91961,0.1,306.9,62.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T03:00:34,27.79319,-96.91963,0.1,306.9,63.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T03:03:36,27.79322,-96.91968,0.0,306.9,64.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T03:06:32,27.79325,-96.91969,0.0,306.9,65.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T03:09:37,27.79325,-96.91969,0.0,306.9,65.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T03:12:33,27.79326,-96.91968,0.0,306.9,66.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T03:15:38,27.79322,-96.91967,0.1,306.9,66.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T03:18:32,27.79321,-96.91968,0.1,306.9,64.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T03:21:36,27.79315,-96.91967,0.0,306.9,62.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T03:24:34,27.79317,-96.91964,0.1,306.9,62.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T03:27:35,27.79319,-96.91964,0.1,306.9,63.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T03:30:33,27.79321,-96.91969,0.0,306.9,64.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T03:33:36,27.79319,-96.91968,0.0,306.9,65.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
538004199,2020-01-01T03:36:32,27.79315,-96.9196,0.0,306.9,64.0,EAGLE TEXAS,IMO9518907,V7VS2,80.0
