MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366970430,2020-01-01T00:01:54,46.18972,-123.85405,0.0,0.0,511.0,TRIUMPH II,,WY6769,60.0
366970430,2020-01-01T00:04:54,46.18971,-123.85406,0.0,0.0,511.0,TRIUMPH II,,WY6769,60.0
366970430,2020-01-01T00:07:54,46.18972,-123.85405,0.0,324.8,511.0,TRIUMPH II,,WY6769,60.0
366970430,2020-01-01T00:10:54,46.18974,-123.85406,0.0,320.5,511.0,TRIUMPH II,,WY6769,60.0
366970430,2020-01-01T00:13:53,46.18974,-123.85405,0.0,326.3,511.0,TRIUMPH II,,WY6769,60.0
366970430,2020-01-01T00:16:54,46.18973,-123.85405,0.0,325.5,511.0,TRIUMPH II,,WY6769,60.0
366970430,2020-01-01T00:19:54,46.18974,-123.85406,0.0,332.2,511.0,TRIUMPH II,,WY6769,60.0
366970430,2020-01-01T00:22:53,46.18972,-123.85404,0.1,327.0,511.0,TRIUMPH II,,WY6769,60.0
366970430,2020-01-01T00:25:55,46.18972,-123.85404,0.0,0.0,511.0,TRIUMPH II,,WY6769,60.0
366970430,2020-01-01T00:28:53,46.1897,-123.85404,0.0,326.8,511.0,TRIUMPH II,,WY6769,60.0
366970430,2020-01-01T00:31:53,46.1897,-123.85405,0.0,326.9,511.0,TRIUMPH II,,WY6769,60.0
366970430,2020-01-01T00:34:52,46.18972,-123.85405,0.0,342.6,511.0,TRIUMPH II,,WY6769,60.0
366970430,2020-01-01T00:37:53,46.1897,-123.85405,0.0,327.1,511.0,TRIUMPH II,,WY6769,60.0
366970430,2020-01-01T00:40:52,46.1897,-123.85403,0.0,324.4,511.0,TRIUMPH II,,WY6769,60.0
366970430,2020-01-01T00:43:55,46.1897,-123.85405,0.0,311.2,511.0,TRIUMPH II,,WY6769,60.0
366970430,2020-01-01T00:46:52,46.18971,-123.85405,0.0,322.0,511.0,TRIUMPH II,,WY6769,60.0
366970430,2020-01-01T00:49:52,46.18968,-123.85405,0.0,323.8,511.0,TRIUMPH II,,WY6769,60.0
366970430,2020-01-01T00:52:52,46.1897,-123.85404,0.2,324.1,511.0,TRIUMPH II,,WY6769,60.0
366970430,2020-01-01T00:55:53,46.1897,-123.85405,0.0,322.8,511.0,TRIUMPH II,,WY6769,60.0
366970430,2020-01-01T00:58:53,46.18969,-123.85405,0.0,0.0,511.0,TRIUMPH II,,WY6769,60.0
366970430,2020-01-01T01:01:52,46.1897,-123.85404,0.0,331.7,511.0,TRIUMPH II,,WY6769,60.0
366970430,2020-01-01T01:04:52,46.18971,-123.85404,0.0,328.5,511.0,TRIUMPH II,,WY6769,60.0
366970430,2020-01-01T01:07:53,46.18971,-123.85405,0.0,310.0,511.0,TRIUMPH II,,WY6769,60.0
366970430,2020-01-01T01:10:54,46.18971,-123.85404,0.0,311.6,511.0,TRIUMPH II,,WY6769,60.0
366970430,2020-01-01T01:13:52,46.18972,-123.85404,0.1,317.7,511.0,TRIUMPH II,,WY6769,60.0
366970430,2020-01-01T01:16:52,46.18973,-123.85404,0.0,0.0,511.0,TRIUMPH II,,WY6769,60.0
366970430,2020-01-01T01:19:52,46.18972,-123.85405,0.0,320.7,511.0,TRIUMPH II,,WY6769,60.0
366970430,2020-01-01T01:22:52,46.18972,-123.85404,0.0,325.1,511.0,TRIUMPH II,,WY6769,60.0
