MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316018031,2020-01-01T00:02:29,43.27081,-79.79966,0.0,286.4,197.0,ALGOMA GUARDIAN,IMO8505850,CFK9698,70.0
316018031,2020-01-01T00:05:30,43.2708,-79.79966,0.0,58.3,197.0,ALGOMA GUARDIAN,IMO8505850,CFK9698,70.0
316018031,2020-01-01T00:08:31,43.2708,-79.79966,0.0,282.8,197.0,ALGOMA GUARDIAN,IMO8505850,CFK9698,70.0
316018031,2020-01-01T00:11:31,43.2708,-79.79966,0.0,145.5,197.0,ALGOMA GUARDIAN,IMO8505850,CFK9698,70.0
316018031,2020-01-01T00:14:30,43.2708,-79.79966,0.0,91.5,197.0,ALGOMA GUARDIAN,IMO8505850,CFK9698,70.0
316018031,2020-01-01T00:17:30,43.27081,-79.79966,0.0,201.6,197.0,ALGOMA GUARDIAN,IMO8505850,CFK9698,70.0
316018031,2020-01-01T00:20:29,43.27081,-79.79966,0.0,163.3,197.0,ALGOMA GUARDIAN,IMO8505850,CFK9698,70.0
316018031,2020-01-01T00:23:29,43.27083,-79.79967,0.0,263.4,197.0,ALGOMA GUARDIAN,IMO8505850,CFK9698,70.0
316018031,2020-01-01T00:26:30,43.27081,-79.79966,0.0,152.2,197.0,ALGOMA GUARDIAN,IMO8505850,CFK9698,70.0
316018031,2020-01-01T00:29:29,43.27083,-79.79967,0.0,282.0,197.0,ALGOMA GUARDIAN,IMO8505850,CFK9698,70.0
316018031,2020-01-01T00:32:29,43.27083,-79.79967,0.0,16.7,197.0,ALGOMA GUARDIAN,IMO8505850,CFK9698,70.0
316018031,2020-01-01T00:35:29,43.27081,-79.79967,0.0,359.5,197.0,ALGOMA GUARDIAN,IMO8505850,CFK9698,70.0
316018031,2020-01-01T00:38:29,43.27081,-79.79967,0.0,109.1,197.0,ALGOMA GUARDIAN,IMO8505850,CFK9698,70.0
316018031,2020-01-01T00:44:30,43.27081,-79.79966,0.0,30.5,197.0,ALGOMA GUARDIAN,IMO8505850,CFK9698,70.0
316018031,2020-01-01T00:47:29,43.27081,-79.79966,0.0,198.4,198.0,ALGOMA GUARDIAN,IMO8505850,CFK9698,70.0
