MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
565807000,2020-01-01T00:00:00,32.31175,-117.53433,14.7,162.1,163.0,NYK CLARA,IMO9355408,9VFW9,70.0
565807000,2020-01-01T00:01:06,32.30738,-117.53271,14.8,161.7,164.0,NYK CLARA,IMO9355408,9VFW9,70.0
565807000,2020-01-01T00:02:13,32.30306,-117.53115,14.8,161.4,164.0,NYK CLARA,IMO9355408,9VFW9,70.0
565807000,2020-01-01T00:03:18,32.2987,-117.52959,14.9,163.7,163.0,NYK CLARA,IMO9355408,9VFW9,70.0
565807000,2020-01-01T00:04:24,32.29438,-117.52807,14.9,163.9,163.0,NYK CLARA,IMO9355408,9VFW9,70.0
565807000,2020-01-01T00:05:30,32.28999,-117.5265,14.8,164.4,164.0,NYK CLARA,IMO9355408,9VFW9,70.0
565807000,2020-01-01T00:06:36,32.28556,-117.52489,15.0,160.5,164.0,NYK CLARA,IMO9355408,9VFW9,70.0
565807000,2020-01-01T00:07:42,32.28119,-117.52336,15.0,164.9,164.0,NYK CLARA,IMO9355408,9VFW9,70.0
565807000,2020-01-01T00:08:43,32.27721,-117.52198,14.9,163.5,164.0,NYK CLARA,IMO9355408,9VFW9,70.0
565807000,2020-01-01T00:09:48,32.27289,-117.5205,14.8,162.8,164.0,NYK CLARA,IMO9355408,9VFW9,70.0
565807000,2020-01-01T00:10:54,32.26848,-117.51907,14.8,165.8,164.0,NYK CLARA,IMO9355408,9VFW9,70.0
565807000,2020-01-01T00:12:00,32.26407,-117.51759,15.0,164.2,163.0,NYK CLARA,IMO9355408,9VFW9,70.0
565807000,2020-01-01T00:13:42,32.25728,-117.51529,14.8,163.2,164.0,NYK CLARA,IMO9355408,9VFW9,70.0
565807000,2020-01-01T00:15:12,32.25129,-117.51324,14.8,165.3,163.0,NYK CLARA,IMO9355408,9VFW9,70.0
565807000,2020-01-01T00:16:42,32.24541,-117.51113,14.8,160.2,164.0,NYK CLARA,IMO9355408,9VFW9,70.0
565807000,2020-01-01T00:17:49,32.24101,-117.50966,14.7,165.5,164.0,NYK CLARA,IMO9355408,9VFW9,70.0
