MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367154150,2020-01-01T00:02:17,32.72338,-117.22721,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60.0
367154150,2020-01-01T00:05:18,32.72338,-117.2272,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60.0
367154150,2020-01-01T00:08:18,32.72338,-117.2272,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60.0
367154150,2020-01-01T00:11:18,32.72339,-117.22719,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60.0
367154150,2020-01-01T00:14:19,32.72341,-117.2272,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60.0
367154150,2020-01-01T00:17:18,32.7234,-117.2272,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60.0
367154150,2020-01-01T00:20:17,32.7234,-117.22719,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60.0
367154150,2020-01-01T00:23:18,32.72339,-117.22721,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60.0
367154150,2020-01-01T00:29:19,32.7234,-117.2272,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60.0
367154150,2020-01-01T00:35:17,32.72339,-117.22721,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60.0
367154150,2020-01-01T00:38:17,32.72339,-117.2272,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60.0
367154150,2020-01-01T00:41:19,32.72339,-117.2272,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60.0
367154150,2020-01-01T00:44:19,32.72339,-117.2272,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60.0
367154150,2020-01-01T00:47:18,32.72339,-117.2272,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60.0
367154150,2020-01-01T00:50:17,32.72339,-117.22719,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60.0
367154150,2020-01-01T00:53:18,32.72339,-117.2272,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60.0
367154150,2020-01-01T00:56:19,32.72338,-117.22719,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60.0
367154150,2020-01-01T00:59:20,32.72339,-117.2272,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60.0
367154150,2020-01-01T01:02:17,32.72338,-117.2272,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60.0
367154150,2020-01-01T01:05:18,32.72338,-117.22717,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60.0
367154150,2020-01-01T01:11:18,32.72339,-117.22721,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60.0
367154150,2020-01-01T01:14:18,32.72337,-117.22721,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60.0
367154150,2020-01-01T01:17:18,32.72339,-117.22721,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60.0
367154150,2020-01-01T01:23:18,32.72339,-117.22721,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60.0
367154150,2020-01-01T01:29:17,32.72339,-117.22721,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60.0
367154150,2020-01-01T01:32:19,32.72339,-117.22721,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60.0
367154150,2020-01-01T01:35:18,32.72339,-117.22723,0.1,360.0,511.0,PREMIER,IMO0000000,WDD5132,60.0
367154150,2020-01-01T01:44:19,32.72339,-117.22722,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60.0
367154150,2020-01-01T01:47:18,32.72339,-117.22722,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60.0
367154150,2020-01-01T01:50:17,32.72339,-117.22719,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60.0
367154150,2020-01-01T01:53:18,32.7234,-117.22719,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60.0
367154150,2020-01-01T01:56:19,32.72339,-117.22721,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60.0
367154150,2020-01-01T01:59:19,32.72341,-117.22719,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60.0
367154150,2020-01-01T02:02:17,32.72343,-117.22719,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60.0
367154150,2020-01-01T02:05:18,32.72339,-117.22722,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60.0
367154150,2020-01-01T02:08:19,32.72338,-117.22721,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60.0
367154150,2020-01-01T02:11:19,32.7234,-117.22721,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60.0
367154150,2020-01-01T02:14:17,32.72339,-117.22721,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60.0
