MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367005910,2020-01-01T00:00:24,36.64776,-122.02333,11.7,99.5,511.0,BLACKFIN,,WDI2325,60.0
367005910,2020-01-01T00:01:25,36.64708,-122.01954,16.5,107.3,511.0,BLACKFIN,,WDI2325,60.0
367005910,2020-01-01T00:02:55,36.64613,-122.01353,12.5,102.3,511.0,BLACKFIN,,WDI2325,60.0
367005910,2020-01-01T00:04:25,36.64532,-122.0077,11.5,89.5,511.0,BLACKFIN,,WDI2325,60.0
367005910,2020-01-01T00:05:55,36.64493,-122.00166,10.3,97.3,511.0,BLACKFIN,,WDI2325,60.0
367005910,2020-01-01T00:06:57,36.64454,-121.9976,12.4,100.4,511.0,BLACKFIN,,WDI2325,60.0
367005910,2020-01-01T00:08:25,36.64426,-121.992,11.2,91.9,511.0,BLACKFIN,,WDI2325,60.0
367005910,2020-01-01T00:09:55,36.64378,-121.98614,12.5,98.7,511.0,BLACKFIN,,WDI2325,60.0
367005910,2020-01-01T00:11:25,36.64333,-121.98017,9.7,82.2,511.0,BLACKFIN,,WDI2325,60.0
367005910,2020-01-01T00:12:54,36.64372,-121.97414,13.0,78.9,511.0,BLACKFIN,,WDI2325,60.0
367005910,2020-01-01T00:13:56,36.64418,-121.9701,10.7,80.8,511.0,BLACKFIN,,WDI2325,60.0
367005910,2020-01-01T00:15:24,36.64476,-121.96416,12.6,80.3,511.0,BLACKFIN,,WDI2325,60.0
367005910,2020-01-01T00:16:25,36.64514,-121.96023,11.1,85.8,511.0,BLACKFIN,,WDI2325,60.0
367005910,2020-01-01T00:17:56,36.64564,-121.9542,10.7,81.4,511.0,BLACKFIN,,WDI2325,60.0
367005910,2020-01-01T00:19:57,36.64633,-121.94628,11.7,82.9,511.0,BLACKFIN,,WDI2325,60.0
367005910,2020-01-01T00:21:25,36.64686,-121.94034,14.3,88.1,511.0,BLACKFIN,,WDI2325,60.0
367005910,2020-01-01T00:22:55,36.64735,-121.93442,13.8,105.5,511.0,BLACKFIN,,WDI2325,60.0
367005910,2020-01-01T00:24:26,36.64498,-121.9294,11.5,113.8,511.0,BLACKFIN,,WDI2325,60.0
367005910,2020-01-01T00:25:56,36.64269,-121.9244,10.2,111.8,511.0,BLACKFIN,,WDI2325,60.0
367005910,2020-01-01T00:27:24,36.64024,-121.91932,10.7,128.2,511.0,BLACKFIN,,WDI2325,60.0
367005910,2020-01-01T00:28:26,36.63802,-121.91607,9.9,129.4,511.0,BLACKFIN,,WDI2325,60.0
367005910,2020-01-01T00:29:55,36.63485,-121.91158,11.6,131.6,511.0,BLACKFIN,,WDI2325,60.0
