MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
303388000,2020-01-01T00:00:00,54.8616,-163.40918,0.3,308.0,331.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:01:02,54.86177,-163.40936,0.6,337.7,325.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:02:06,54.86184,-163.40943,0.5,281.1,330.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:03:09,54.86183,-163.4099,0.9,265.1,340.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:04:13,54.86192,-163.41033,1.0,317.8,350.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:05:16,54.8621,-163.41056,0.3,300.2,11.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:06:18,54.86209,-163.41058,0.1,262.6,28.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:07:29,54.86209,-163.41059,0.1,99.4,28.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:08:39,54.86209,-163.41058,0.1,264.6,27.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:09:50,54.8621,-163.41057,0.1,53.0,28.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:11:00,54.86209,-163.41059,0.1,262.1,28.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:12:10,54.86209,-163.41061,0.1,337.5,29.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:13:18,54.86209,-163.41061,0.0,241.0,29.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:14:30,54.86209,-163.41063,0.1,279.1,27.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:15:39,54.86209,-163.4106,0.1,239.6,29.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:16:49,54.86209,-163.41061,0.0,104.7,29.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:18:00,54.86209,-163.4106,0.1,286.1,28.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:19:09,54.86209,-163.41061,0.1,270.4,28.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:20:20,54.86209,-163.41061,0.1,302.1,29.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:21:29,54.86209,-163.41061,0.1,274.6,28.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:23:20,54.86209,-163.41061,0.0,122.4,29.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:24:29,54.86209,-163.4106,0.0,188.7,29.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:25:30,54.86209,-163.41061,0.0,132.8,29.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:26:39,54.86209,-163.41061,0.0,249.3,29.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:27:49,54.86209,-163.41061,0.0,286.0,28.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:28:58,54.86209,-163.41061,0.0,324.6,29.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:29:59,54.86209,-163.41061,0.0,81.5,29.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:31:08,54.86209,-163.41061,0.0,96.6,29.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:32:20,54.86209,-163.41062,0.0,284.1,29.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:33:30,54.86209,-163.41062,0.0,189.2,29.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:34:40,54.8621,-163.41063,0.1,306.6,25.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:35:49,54.86209,-163.41062,0.0,120.5,26.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:37:10,54.86209,-163.41061,0.0,225.1,28.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:38:18,54.86209,-163.41061,0.0,251.1,28.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:39:19,54.86209,-163.4106,0.0,73.1,29.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:40:28,54.86209,-163.4106,0.0,183.3,28.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:43:20,54.86209,-163.41061,0.1,275.3,28.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:46:20,54.86209,-163.41061,0.0,187.3,29.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:47:30,54.86209,-163.41061,0.0,230.9,28.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:48:40,54.86209,-163.41061,0.0,207.7,28.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:49:50,54.86209,-163.4106,0.0,33.1,29.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:50:59,54.86209,-163.41061,0.0,348.6,28.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:52:10,54.86209,-163.41062,0.0,253.8,28.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:53:20,54.86209,-163.41061,0.1,109.3,29.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:54:29,54.86209,-163.41062,0.0,321.7,29.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:55:40,54.86209,-163.41062,0.1,304.9,28.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:56:51,54.86209,-163.41062,0.1,80.2,29.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T00:59:50,54.86209,-163.41062,0.0,337.4,28.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T01:00:00,54.86209,-163.41061,0.0,246.7,28.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T01:01:10,54.86209,-163.41062,0.0,178.0,28.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T01:02:19,54.86209,-163.41061,0.0,109.9,28.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T01:03:29,54.86209,-163.41062,0.0,304.9,28.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T01:04:40,54.86209,-163.41062,0.1,269.1,28.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T01:05:50,54.86209,-163.41062,0.1,300.2,28.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T01:07:00,54.86209,-163.41062,0.0,234.2,28.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T01:08:09,54.86209,-163.41062,0.0,280.2,27.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T01:09:21,54.86209,-163.4106,0.0,283.8,28.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T01:10:29,54.86209,-163.4106,0.0,322.3,28.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T01:11:30,54.86209,-163.4106,0.0,349.4,28.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T01:12:39,54.86209,-163.41062,0.0,292.2,29.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T01:14:00,54.86209,-163.41062,0.0,331.2,28.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T01:15:10,54.86209,-163.41061,0.1,8.9,28.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T01:16:20,54.86209,-163.41061,0.0,310.9,29.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T01:17:30,54.86209,-163.41061,0.0,302.1,29.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T01:18:40,54.86209,-163.41061,0.0,255.0,29.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T01:19:49,54.8621,-163.41062,0.0,1.2,29.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T01:21:01,54.8621,-163.41062,0.0,351.9,29.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T01:22:19,54.86209,-163.41062,0.0,292.2,29.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T01:24:30,54.86209,-163.41061,0.0,284.3,28.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T01:25:31,54.86209,-163.41062,0.0,339.8,29.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T01:26:39,54.86209,-163.41064,0.0,296.6,27.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T01:27:40,54.86209,-163.41064,0.1,287.5,26.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T01:28:50,54.8621,-163.41062,0.0,354.5,28.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T01:30:00,54.8621,-163.41062,0.0,17.9,29.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T01:31:09,54.8621,-163.41063,0.0,312.6,28.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T01:32:20,54.8621,-163.41063,0.1,317.6,28.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T01:33:31,54.86209,-163.41062,0.0,350.5,29.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T01:34:39,54.86209,-163.41061,0.1,316.6,29.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T01:35:51,54.86209,-163.41062,0.0,313.6,28.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T01:38:00,54.8621,-163.41064,0.0,93.7,25.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T01:39:10,54.86211,-163.41063,0.1,254.7,28.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T01:40:19,54.86208,-163.41061,0.1,242.6,27.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T01:41:31,54.86209,-163.41061,0.0,218.6,28.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T01:44:19,54.86209,-163.41061,0.0,273.9,28.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T01:45:39,54.86209,-163.41061,0.0,270.8,29.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T01:46:40,54.86209,-163.41063,0.0,143.3,28.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T01:47:42,54.86207,-163.4106,0.2,125.3,34.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T01:48:47,54.86211,-163.4098,2.7,90.6,95.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T01:49:50,54.86154,-163.40793,6.5,130.3,130.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T01:50:52,54.85957,-163.40528,9.5,152.1,152.0,ICY BAY,IMO7101176,WDE7159,30.0
303388000,2020-01-01T01:51:53,54.85717,-163.403,10.1,150.5,147.0,ICY BAY,IMO7101176,WDE7159,30.0
