MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366799090,2020-01-01T00:00:06,29.94397,-90.13727,1.1,7.1,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T00:01:16,29.94424,-90.1372,0.6,18.3,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T00:02:26,29.94435,-90.13721,0.2,18.8,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T00:03:27,29.94436,-90.13713,0.1,306.1,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T00:04:36,29.94433,-90.13709,0.3,105.7,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T00:05:55,29.94431,-90.13701,0.0,85.7,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T00:07:17,29.94432,-90.13702,0.0,156.4,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T00:08:26,29.94432,-90.13699,0.0,128.5,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T00:09:55,29.94432,-90.13702,0.0,136.5,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T00:11:07,29.94456,-90.13742,3.8,348.6,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T00:12:15,29.94588,-90.13749,4.2,7.0,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T00:13:25,29.94644,-90.1374,0.1,13.5,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T00:14:45,29.946,-90.13844,7.7,238.9,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T00:16:15,29.94426,-90.14117,6.5,225.1,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T00:17:55,29.94329,-90.14192,1.6,280.3,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T00:19:06,29.94296,-90.14187,1.5,191.9,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T00:21:06,29.94089,-90.14163,8.1,179.1,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T00:22:15,29.93832,-90.14164,8.3,179.0,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T00:24:06,29.93506,-90.14206,1.5,181.9,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T00:25:07,29.93496,-90.14207,0.3,352.8,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T00:27:26,29.93497,-90.14206,0.0,138.7,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T00:28:37,29.93496,-90.14207,0.0,27.8,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T00:29:46,29.93497,-90.14206,0.0,17.5,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T00:30:55,29.93494,-90.14202,0.3,215.1,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T00:32:35,29.93506,-90.14201,0.3,328.5,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T00:33:47,29.93505,-90.14206,0.2,263.5,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T00:34:55,29.93512,-90.14209,0.3,21.0,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T00:36:06,29.93514,-90.14209,0.3,307.9,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T00:37:55,29.93493,-90.14214,0.2,20.4,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T00:39:06,29.93485,-90.14199,1.4,150.3,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T00:42:06,29.93412,-90.14179,0.2,248.8,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T00:43:16,29.93413,-90.14181,0.0,263.4,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T00:46:16,29.93408,-90.14193,0.1,251.6,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T00:48:35,29.93409,-90.14188,0.0,210.4,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T00:50:16,29.93406,-90.14192,0.0,122.4,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T00:52:16,29.93408,-90.14191,0.1,16.9,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T00:54:05,29.93408,-90.1419,0.0,160.8,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T00:55:15,29.93409,-90.14192,0.0,71.7,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T00:57:05,29.9341,-90.14191,0.0,126.5,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T00:58:37,29.93407,-90.14195,0.0,145.4,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T00:59:47,29.93408,-90.14193,0.0,129.7,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T01:00:16,29.93409,-90.14192,0.0,144.6,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T01:01:25,29.93409,-90.14194,0.0,120.9,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T01:02:35,29.93409,-90.14193,0.0,154.8,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T01:03:47,29.93409,-90.14192,0.0,113.4,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T01:04:55,29.93409,-90.14191,0.0,194.8,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T01:05:56,29.93409,-90.14192,0.0,134.2,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T01:07:06,29.93413,-90.1419,0.0,187.5,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T01:08:07,29.93409,-90.14193,0.0,16.8,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T01:09:26,29.93409,-90.14192,0.0,131.4,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T01:10:35,29.93396,-90.14179,1.1,135.5,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T01:11:46,29.93416,-90.14145,0.4,41.5,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T01:12:57,29.93414,-90.14153,0.6,213.7,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T01:14:06,29.93421,-90.14172,1.0,167.1,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T01:15:26,29.93441,-90.14178,0.9,351.2,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T01:16:35,29.93472,-90.14184,1.0,350.0,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T01:18:17,29.93506,-90.142,0.4,264.9,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T01:19:25,29.93512,-90.14211,0.4,294.7,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T01:20:35,29.93498,-90.14206,1.3,166.3,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T01:22:35,29.93491,-90.14207,0.1,165.4,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T01:23:46,29.93491,-90.14208,0.0,142.8,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T01:24:56,29.9349,-90.14205,0.2,153.3,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T01:26:06,29.93494,-90.14195,2.0,93.4,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T01:27:07,29.93409,-90.14185,1.3,244.4,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T01:28:45,29.93412,-90.14185,0.0,76.7,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T01:30:36,29.93412,-90.14185,0.1,69.8,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T01:31:46,29.93409,-90.14186,0.0,51.6,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T01:33:46,29.9345,-90.14173,4.5,341.9,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T01:35:05,29.9352,-90.14211,0.3,357.6,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T01:37:05,29.93518,-90.14214,0.0,117.0,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T01:38:17,29.93521,-90.14213,0.0,42.2,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T01:39:27,29.93521,-90.14211,0.0,35.3,511.0,DOUGLAS,,WDA3502,31.0
366799090,2020-01-01T01:40:36,29.93519,-90.14212,0.0,87.0,511.0,DOUGLAS,,WDA3502,31.0
