MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311000617,2020-01-01T00:02:52,26.52049,-78.76751,0.0,248.8,308.0,SD CALYPSO,IMO9791676,C6CZ8,
311000617,2020-01-01T00:08:53,26.52052,-78.76748,0.0,248.3,308.0,SD CALYPSO,IMO9791676,C6CZ8,
311000617,2020-01-01T00:11:53,26.52049,-78.76748,0.0,248.8,307.0,SD CALYPSO,IMO9791676,C6CZ8,
311000617,2020-01-01T00:14:54,26.52053,-78.76738,0.0,248.3,308.0,SD CALYPSO,IMO9791676,C6CZ8,
311000617,2020-01-01T00:17:52,26.5205,-78.76743,0.0,247.5,307.0,SD CALYPSO,IMO9791676,C6CZ8,
311000617,2020-01-01T00:23:52,26.52052,-78.76746,0.0,251.0,307.0,SD CALYPSO,IMO9791676,C6CZ8,
311000617,2020-01-01T00:29:54,26.5205,-78.76752,0.0,249.2,306.0,SD CALYPSO,IMO9791676,C6CZ8,
311000617,2020-01-01T00:32:56,26.52049,-78.76748,0.0,250.0,306.0,SD CALYPSO,IMO9791676,C6CZ8,
311000617,2020-01-01T00:35:53,26.5205,-78.76758,0.0,258.8,306.0,SD CALYPSO,IMO9791676,C6CZ8,
311000617,2020-01-01T00:38:57,26.52052,-78.76752,0.0,255.7,306.0,SD CALYPSO,IMO9791676,C6CZ8,
311000617,2020-01-01T00:44:48,26.52054,-78.7675,0.0,252.9,305.0,SD CALYPSO,IMO9791676,C6CZ8,
311000617,2020-01-01T00:47:52,26.52049,-78.76752,0.0,245.8,304.0,SD CALYPSO,IMO9791676,C6CZ8,
311000617,2020-01-01T00:50:50,26.52048,-78.7676,0.0,246.8,306.0,SD CALYPSO,IMO9791676,C6CZ8,
311000617,2020-01-01T00:53:54,26.5205,-78.7675,0.0,237.4,307.0,SD CALYPSO,IMO9791676,C6CZ8,
311000617,2020-01-01T00:56:53,26.52054,-78.76753,0.0,245.2,308.0,SD CALYPSO,IMO9791676,C6CZ8,
