MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367606290,2020-01-01T03:06:23,33.76566,-118.25204,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T03:09:22,33.76564,-118.25204,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T03:15:22,33.76565,-118.25204,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T03:18:22,33.76566,-118.25204,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T03:27:23,33.76563,-118.25205,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T03:30:22,33.76561,-118.25204,0.2,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T03:33:21,33.7656,-118.25205,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T03:36:22,33.76562,-118.25203,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T03:39:22,33.76563,-118.25202,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T03:42:22,33.76562,-118.25203,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T03:45:24,33.76565,-118.25204,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T03:51:24,33.76566,-118.25202,0.2,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T03:57:22,33.7656,-118.25201,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T04:00:22,33.76562,-118.252,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T04:18:22,33.76558,-118.25199,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T04:30:22,33.76562,-118.25198,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T04:33:24,33.76563,-118.252,0.1,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T04:45:22,33.76564,-118.252,0.6,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T04:48:22,33.76561,-118.25205,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T05:00:22,33.76567,-118.25202,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T05:18:22,33.76562,-118.25202,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T05:21:22,33.76562,-118.25203,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T05:24:22,33.76564,-118.25202,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T05:27:22,33.76567,-118.25202,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T05:33:22,33.76562,-118.25202,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T05:39:22,33.76564,-118.25206,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T05:42:21,33.76565,-118.25205,0.1,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T05:57:22,33.76564,-118.25199,0.2,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T06:15:23,33.76565,-118.25202,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T06:21:23,33.76568,-118.25204,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T06:24:22,33.76563,-118.25204,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T06:27:23,33.76561,-118.25205,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T06:42:22,33.76563,-118.25201,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T07:00:22,33.76563,-118.25201,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T07:03:22,33.76568,-118.25205,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T07:09:22,33.76562,-118.25203,0.1,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T07:12:24,33.76562,-118.252,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T07:15:22,33.76562,-118.25202,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T07:24:23,33.76562,-118.25201,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T07:30:24,33.76562,-118.25206,0.1,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T07:33:22,33.76561,-118.25205,0.3,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T07:36:24,33.76564,-118.25208,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T07:42:23,33.76561,-118.25203,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T07:45:22,33.76558,-118.25205,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T07:51:23,33.76561,-118.25207,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T07:57:22,33.76562,-118.25204,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T08:03:25,33.76563,-118.25201,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T08:06:23,33.76564,-118.25205,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T08:09:23,33.76555,-118.25203,0.1,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T08:12:22,33.76559,-118.25206,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T08:15:22,33.76561,-118.25204,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T08:21:21,33.76559,-118.25203,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T08:30:23,33.7656,-118.25203,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T08:33:22,33.76561,-118.25202,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T08:39:23,33.7656,-118.25202,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T08:42:24,33.76562,-118.25206,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T08:45:22,33.76558,-118.25202,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T08:48:22,33.76558,-118.25201,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T09:00:22,33.76567,-118.25199,0.1,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T09:03:22,33.76566,-118.252,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T09:06:22,33.76561,-118.25203,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T09:09:24,33.76559,-118.25202,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T09:36:22,33.76563,-118.25201,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T09:39:22,33.76564,-118.252,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T09:42:25,33.76566,-118.252,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T09:45:23,33.76565,-118.25202,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T09:48:23,33.76563,-118.25202,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T09:54:22,33.76562,-118.25204,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T10:00:22,33.76564,-118.25201,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T10:03:23,33.76563,-118.25204,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T10:06:22,33.76562,-118.25204,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T10:09:22,33.76563,-118.25203,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T10:15:22,33.76564,-118.25204,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T10:21:22,33.76563,-118.25204,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T10:27:22,33.76557,-118.25205,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T10:30:22,33.76564,-118.25204,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T10:33:25,33.76564,-118.25204,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T10:36:22,33.76561,-118.25202,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T10:42:23,33.76565,-118.25204,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T10:45:23,33.76561,-118.25202,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T10:48:23,33.76561,-118.25202,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T10:51:23,33.76561,-118.25203,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T10:54:22,33.76564,-118.25205,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T10:57:25,33.76562,-118.25205,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T11:00:23,33.76562,-118.25205,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T11:03:24,33.76561,-118.25205,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T11:06:22,33.7656,-118.25202,0.1,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T11:09:22,33.76561,-118.25202,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T11:12:24,33.76559,-118.25203,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T11:18:22,33.76559,-118.25205,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T11:27:24,33.7656,-118.25207,0.1,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T11:30:22,33.76564,-118.25205,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T11:33:22,33.76556,-118.25202,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T11:36:24,33.7656,-118.25201,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T11:39:22,33.76561,-118.25201,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T11:45:25,33.76563,-118.25197,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T11:48:22,33.76559,-118.25201,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T11:51:24,33.76561,-118.25201,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T11:54:22,33.76562,-118.25201,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T12:00:23,33.76563,-118.25202,0.2,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T12:06:22,33.76562,-118.25202,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T12:09:22,33.76562,-118.25202,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T12:12:22,33.76562,-118.25202,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T12:21:22,33.76561,-118.25204,0.1,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T12:30:25,33.76561,-118.25205,0.1,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T12:39:22,33.76562,-118.25201,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T12:57:23,33.7656,-118.25204,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T13:00:22,33.76559,-118.25204,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T13:03:22,33.7656,-118.25203,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T13:06:23,33.76564,-118.25204,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T13:09:23,33.76562,-118.25203,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T13:15:22,33.76562,-118.25204,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T13:24:22,33.76563,-118.25205,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T13:27:22,33.76561,-118.25207,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T13:33:22,33.76564,-118.25204,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T13:42:24,33.76562,-118.25204,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T13:45:25,33.76562,-118.25203,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T13:48:23,33.7656,-118.25203,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T13:57:22,33.76557,-118.25203,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T14:00:23,33.7656,-118.25204,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T14:03:22,33.76559,-118.25205,0.1,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T14:09:25,33.76561,-118.25204,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T14:12:22,33.7656,-118.25204,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T14:18:22,33.7656,-118.25207,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T14:21:22,33.76559,-118.25206,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T14:24:23,33.76561,-118.25205,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T14:30:22,33.76561,-118.25203,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T14:33:25,33.76562,-118.25202,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T14:36:22,33.76566,-118.25202,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T14:39:22,33.76565,-118.25201,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T14:45:22,33.76563,-118.25201,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T14:51:23,33.76561,-118.25204,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T14:57:22,33.76561,-118.25203,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T15:00:23,33.76557,-118.25202,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T15:03:22,33.76559,-118.25203,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T15:15:22,33.76565,-118.25204,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T15:18:22,33.76565,-118.25203,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T15:24:23,33.76565,-118.25202,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T15:42:22,33.76564,-118.25204,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T15:48:22,33.76564,-118.25203,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T15:54:23,33.7656,-118.25201,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T15:57:22,33.76561,-118.25201,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T16:00:22,33.76562,-118.25202,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T16:03:22,33.76562,-118.25204,0.1,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T16:06:23,33.76563,-118.25201,0.1,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T16:09:22,33.7656,-118.25204,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T16:15:23,33.76561,-118.25203,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T16:18:23,33.76563,-118.25204,0.1,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T16:21:23,33.76562,-118.25202,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T16:24:22,33.76562,-118.25203,0.1,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T16:30:22,33.76564,-118.25205,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T16:57:22,33.76563,-118.25204,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T17:06:22,33.76561,-118.25203,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T17:09:23,33.76561,-118.25202,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T17:15:22,33.7656,-118.25202,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T17:18:22,33.76561,-118.25203,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T17:27:23,33.76562,-118.25206,0.1,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T17:30:23,33.76555,-118.25206,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T17:33:22,33.7656,-118.25207,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T17:36:23,33.76563,-118.25206,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T17:51:23,33.76564,-118.25202,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T17:54:22,33.76566,-118.25205,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T18:00:23,33.76564,-118.25203,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T18:06:22,33.76561,-118.25203,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T18:09:22,33.76564,-118.25203,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T18:15:23,33.76561,-118.25202,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T18:24:22,33.76563,-118.252,0.1,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T18:27:22,33.7656,-118.252,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T18:30:22,33.76562,-118.25202,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T18:39:23,33.76562,-118.25203,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T18:48:23,33.76564,-118.25208,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T18:51:22,33.76565,-118.25206,0.0,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
367606290,2020-01-01T18:57:22,33.76563,-118.25205,0.4,360.0,511.0,SWEET DREAMS,IMO0000000,WDH3297,36.0
