MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367301340,2020-01-01T00:53:15,35.01127,-76.04153,0.2,53.6,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T00:55:56,35.01123,-76.04152,0.6,95.5,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T00:57:25,35.01121,-76.04153,0.3,87.0,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T00:58:36,35.01122,-76.04152,0.1,97.4,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T00:59:46,35.01119,-76.04149,0.3,102.9,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T01:00:05,35.01118,-76.0415,0.9,81.5,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T01:01:16,35.01118,-76.04151,0.5,62.5,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T01:02:25,35.0112,-76.04149,1.3,64.0,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T01:03:46,35.01121,-76.0415,0.2,38.9,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T01:04:55,35.01122,-76.04151,0.4,51.0,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T01:05:57,35.01121,-76.04151,0.6,136.0,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T01:07:05,35.0112,-76.04151,0.5,93.5,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T01:08:35,35.01117,-76.04152,0.2,208.3,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T01:09:46,35.01117,-76.0415,0.3,114.7,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T01:10:56,35.01118,-76.04151,0.4,75.9,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T01:11:57,35.0112,-76.04152,0.1,332.1,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T01:13:06,35.01118,-76.04149,0.5,134.2,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T01:14:16,35.01116,-76.04149,0.6,225.8,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T01:15:45,35.01111,-76.04148,0.6,161.6,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T01:17:36,35.01111,-76.04147,0.4,180.7,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T01:18:56,35.0111,-76.04148,0.3,140.2,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T01:20:56,35.0111,-76.04148,0.5,45.2,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T01:22:26,35.01113,-76.04148,0.5,18.8,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T01:23:35,35.01112,-76.04147,0.1,210.1,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T01:24:55,35.01108,-76.04148,0.6,232.0,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T01:26:05,35.01109,-76.04148,0.5,234.0,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T01:27:16,35.01112,-76.04148,0.6,263.4,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T01:28:26,35.01114,-76.04148,0.9,319.1,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T01:29:36,35.01114,-76.0415,0.4,65.0,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T01:31:36,35.01116,-76.04149,0.8,252.6,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T01:33:36,35.01113,-76.04147,0.6,212.9,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T01:34:46,35.01114,-76.04146,0.5,143.2,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T01:36:36,35.01111,-76.04146,0.3,157.8,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T01:38:16,35.01107,-76.04145,0.4,149.4,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T01:40:16,35.01104,-76.04144,0.6,64.4,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T01:41:26,35.01103,-76.04146,0.9,281.3,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T01:42:36,35.01107,-76.04146,0.8,325.9,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T01:44:55,35.01116,-76.04151,0.6,277.4,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T01:46:36,35.01118,-76.04151,0.3,348.4,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T01:48:36,35.01111,-76.04149,0.0,223.6,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T01:49:45,35.01106,-76.0415,0.3,226.7,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T01:50:56,35.01107,-76.04147,0.1,240.7,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T01:52:05,35.01107,-76.04145,0.4,238.6,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T01:54:45,35.01107,-76.04145,0.4,180.1,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T01:56:05,35.01108,-76.04145,1.0,110.2,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T01:57:35,35.01105,-76.04144,0.5,170.9,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T01:59:45,35.01109,-76.04145,0.5,296.9,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T02:00:06,35.01109,-76.04148,0.9,252.0,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T02:01:25,35.01108,-76.04144,1.2,91.5,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T02:02:36,35.01105,-76.04141,0.4,219.6,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T02:03:45,35.01107,-76.04141,0.4,237.5,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T02:04:56,35.01106,-76.04141,1.1,232.5,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T02:06:05,35.01106,-76.04141,0.5,253.2,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T02:07:16,35.01106,-76.04139,0.2,216.8,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T02:08:25,35.01107,-76.04141,0.5,230.5,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T02:09:36,35.01106,-76.04142,0.6,267.0,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T02:10:55,35.01107,-76.04142,0.6,240.4,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T02:12:05,35.0111,-76.04146,1.1,234.6,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T02:13:26,35.01112,-76.04148,0.7,281.9,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T02:14:46,35.01113,-76.04146,0.4,251.3,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T02:15:55,35.01112,-76.04144,0.1,204.5,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T02:17:15,35.01109,-76.04145,0.3,200.4,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T02:18:26,35.01107,-76.04145,0.2,195.2,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T02:20:25,35.01111,-76.04145,0.3,224.6,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T02:21:36,35.0111,-76.04144,0.8,249.3,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T02:23:25,35.01114,-76.04144,0.4,271.5,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T02:24:36,35.01115,-76.04146,0.4,264.0,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T02:25:46,35.01116,-76.04146,0.7,207.0,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T02:27:15,35.01115,-76.04144,0.4,188.9,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T02:28:26,35.01114,-76.04146,0.7,242.3,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T02:29:35,35.01113,-76.04146,0.5,229.1,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T02:30:45,35.0112,-76.04148,0.3,292.4,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T02:31:46,35.01117,-76.04147,0.6,236.2,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T02:33:46,35.01117,-76.04148,0.6,243.8,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T02:35:46,35.01116,-76.04146,0.5,169.9,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T02:38:05,35.0111,-76.04145,0.6,203.0,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T02:40:46,35.0111,-76.04149,1.1,250.7,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T02:42:15,35.01112,-76.04147,0.3,243.4,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T02:43:46,35.01118,-76.04149,1.2,1.1,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T02:46:06,35.01116,-76.04149,0.6,239.2,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T02:47:46,35.01116,-76.0415,0.5,248.7,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T02:48:56,35.01118,-76.04151,1.0,43.5,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T02:50:06,35.01117,-76.04152,0.5,96.6,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T02:51:16,35.0112,-76.04151,0.4,51.6,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T02:54:25,35.01118,-76.0415,0.6,67.7,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T02:55:36,35.01119,-76.04149,0.8,51.9,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T02:58:25,35.01117,-76.04148,0.5,117.5,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T02:59:36,35.01117,-76.04148,0.5,124.9,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T03:00:05,35.01115,-76.04152,0.7,174.0,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T03:01:15,35.01115,-76.04149,0.7,107.6,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T03:02:36,35.0112,-76.0415,1.1,354.6,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T03:03:46,35.01121,-76.04153,0.5,278.3,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T03:04:56,35.01122,-76.04152,0.5,224.2,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T03:06:05,35.0112,-76.04151,0.1,231.3,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T03:07:36,35.01121,-76.04152,0.3,305.9,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T03:08:45,35.0112,-76.0415,1.0,278.5,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T03:09:56,35.01121,-76.0415,0.9,284.6,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T03:11:06,35.01121,-76.04153,0.3,249.0,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T03:12:36,35.01123,-76.04152,0.2,222.6,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T03:13:46,35.01121,-76.04152,0.1,247.0,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T03:14:55,35.01119,-76.04151,0.5,248.1,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T03:16:05,35.01117,-76.04149,0.9,259.4,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T03:17:16,35.01118,-76.04149,1.0,284.5,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T03:18:26,35.01117,-76.04151,0.8,266.2,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T03:19:35,35.01118,-76.04152,0.5,246.5,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T03:21:16,35.0112,-76.04151,0.5,136.0,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T03:23:06,35.01122,-76.04154,0.2,100.5,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T03:24:46,35.01119,-76.04152,0.8,99.2,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T03:25:57,35.01118,-76.04151,0.2,127.0,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T03:27:46,35.01121,-76.04153,0.4,45.1,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T03:28:56,35.01123,-76.04153,0.9,69.6,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T03:30:06,35.01119,-76.04152,0.7,70.5,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T03:31:56,35.01119,-76.04152,0.5,70.8,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T03:33:06,35.0112,-76.04152,0.2,53.9,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T03:34:15,35.01122,-76.04153,0.4,66.9,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T03:36:06,35.01121,-76.04153,0.7,238.2,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T03:38:05,35.01123,-76.04153,0.5,348.1,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T03:40:15,35.0112,-76.04153,0.1,222.3,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T03:41:25,35.0112,-76.04153,0.4,219.1,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T03:43:25,35.01118,-76.04152,0.1,248.4,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T03:44:46,35.01119,-76.04149,0.6,260.8,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T03:47:36,35.01122,-76.04153,0.5,267.1,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T03:48:46,35.01124,-76.04152,0.5,220.6,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T03:49:56,35.01123,-76.04151,0.5,286.6,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T03:51:05,35.0112,-76.0415,0.3,236.2,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T03:53:55,35.01121,-76.04151,0.2,250.5,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T03:55:05,35.01122,-76.0415,1.1,233.2,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T03:56:16,35.0112,-76.04149,0.6,263.6,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T03:57:26,35.01123,-76.04153,0.2,295.4,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T03:58:36,35.01123,-76.04151,0.6,212.0,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T03:59:47,35.01122,-76.04148,0.5,281.2,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T04:00:16,35.01121,-76.0415,0.3,298.9,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T04:01:26,35.01122,-76.0415,0.5,267.3,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T04:02:36,35.01118,-76.0415,0.6,232.7,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T04:03:55,35.01116,-76.04145,0.4,210.6,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T04:05:05,35.01114,-76.04145,0.3,242.8,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T04:06:16,35.01114,-76.04146,0.6,251.3,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T04:07:26,35.01114,-76.04146,0.4,258.3,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T04:08:35,35.01113,-76.04146,0.3,257.3,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T04:09:45,35.01115,-76.04144,0.9,278.3,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T04:11:15,35.01117,-76.04148,0.6,337.4,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T04:12:26,35.01118,-76.04148,0.4,231.9,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T04:13:35,35.01117,-76.04148,0.9,254.2,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T04:14:45,35.01117,-76.04148,0.1,246.3,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T04:16:15,35.01114,-76.04146,0.6,247.0,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T04:18:05,35.01113,-76.04148,0.1,276.5,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T04:19:15,35.01113,-76.04148,0.2,233.7,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T04:20:46,35.0111,-76.04147,0.4,242.0,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T04:21:56,35.01113,-76.04147,0.9,294.6,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T04:23:46,35.01115,-76.04149,1.2,262.5,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T04:24:55,35.01115,-76.04148,1.0,258.0,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T04:26:55,35.01114,-76.04148,0.8,252.9,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T04:28:06,35.01114,-76.04147,0.9,238.1,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T04:29:16,35.01112,-76.04145,0.4,221.3,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T04:30:35,35.01113,-76.04145,0.3,262.2,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T04:31:45,35.01112,-76.04147,0.6,261.4,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T04:32:46,35.0111,-76.04145,0.1,226.6,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T04:34:46,35.01112,-76.04145,1.1,270.2,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T04:35:56,35.01114,-76.04148,0.5,261.3,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T04:38:15,35.01118,-76.04149,1.1,285.4,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T04:40:45,35.01116,-76.04145,0.5,291.3,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T04:42:36,35.0112,-76.04148,0.6,275.0,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T04:44:45,35.01113,-76.04145,0.2,215.9,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T04:45:55,35.01112,-76.04144,0.8,270.9,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T04:47:55,35.01116,-76.04145,0.4,336.5,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T04:49:35,35.01118,-76.04151,1.4,256.8,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T04:50:45,35.01118,-76.04149,0.7,224.9,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T04:51:56,35.01115,-76.04146,0.8,248.4,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T04:55:05,35.01117,-76.04151,0.1,242.9,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T04:58:55,35.01115,-76.04147,0.5,252.4,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T05:00:05,35.01114,-76.04148,0.8,265.4,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
367301340,2020-01-01T05:01:25,35.01113,-76.04145,0.8,168.1,511.0,LADY PAIGE,IMO8941195,WDD8679,30.0
