MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338302588,2020-01-01T18:54:12,32.7141,-117.22787,0.0,342.2,511.0,CARRIN G,IMO0000000,,37.0
338302588,2020-01-01T18:55:40,32.71409,-117.22788,0.1,342.2,511.0,CARRIN G,IMO0000000,,37.0
338302588,2020-01-01T18:58:43,32.71411,-117.22788,0.0,342.2,511.0,CARRIN G,IMO0000000,,37.0
338302588,2020-01-01T19:01:41,32.71407,-117.22787,0.1,342.2,511.0,CARRIN G,IMO0000000,,37.0
338302588,2020-01-01T19:04:41,32.71408,-117.22789,0.0,342.2,511.0,CARRIN G,IMO0000000,,37.0
338302588,2020-01-01T19:07:43,32.7141,-117.22789,0.1,342.2,511.0,CARRIN G,IMO0000000,,37.0
338302588,2020-01-01T19:10:42,32.7141,-117.22789,0.0,342.2,511.0,CARRIN G,IMO0000000,,37.0
338302588,2020-01-01T19:13:42,32.71408,-117.22787,0.0,342.2,511.0,CARRIN G,IMO0000000,,37.0
338302588,2020-01-01T19:16:43,32.71408,-117.22788,0.0,342.2,511.0,CARRIN G,IMO0000000,,37.0
338302588,2020-01-01T19:19:43,32.7141,-117.22786,0.1,342.2,511.0,CARRIN G,IMO0000000,,37.0
338302588,2020-01-01T19:22:41,32.7141,-117.22788,0.0,342.2,511.0,CARRIN G,IMO0000000,,37.0
338302588,2020-01-01T19:25:40,32.71409,-117.22787,0.0,342.2,511.0,CARRIN G,IMO0000000,,37.0
338302588,2020-01-01T19:28:40,32.71411,-117.22787,0.0,342.2,511.0,CARRIN G,IMO0000000,,37.0
338302588,2020-01-01T19:31:43,32.71409,-117.22788,0.1,342.2,511.0,CARRIN G,IMO0000000,,37.0
338302588,2020-01-01T19:34:42,32.71409,-117.22788,0.0,342.2,511.0,CARRIN G,IMO0000000,,37.0
338302588,2020-01-01T19:37:41,32.71408,-117.22787,0.1,342.2,511.0,CARRIN G,IMO0000000,,37.0
338302588,2020-01-01T19:43:41,32.71409,-117.22789,0.0,342.2,511.0,CARRIN G,IMO0000000,,37.0
338302588,2020-01-01T19:46:42,32.71411,-117.22788,0.1,342.2,511.0,CARRIN G,IMO0000000,,37.0
338302588,2020-01-01T19:49:43,32.7141,-117.22786,0.0,342.2,511.0,CARRIN G,IMO0000000,,37.0
338302588,2020-01-01T19:52:42,32.71408,-117.22788,0.0,244.6,511.0,CARRIN G,IMO0000000,,37.0
338302588,2020-01-01T19:58:42,32.71448,-117.22846,1.1,307.0,511.0,CARRIN G,IMO0000000,,37.0
338302588,2020-01-01T20:00:08,32.7141,-117.22923,1.6,261.1,511.0,CARRIN G,IMO0000000,,37.0
338302588,2020-01-01T20:01:38,32.71504,-117.22923,6.0,53.6,511.0,CARRIN G,IMO0000000,,37.0
338302588,2020-01-01T20:02:39,32.71606,-117.22788,5.5,41.3,511.0,CARRIN G,IMO0000000,,37.0
338302588,2020-01-01T20:04:07,32.71744,-117.22669,3.6,30.0,511.0,CARRIN G,IMO0000000,,37.0
338302588,2020-01-01T20:05:38,32.71862,-117.22624,0.5,15.9,511.0,CARRIN G,IMO0000000,,37.0
338302588,2020-01-01T20:07:08,32.71872,-117.22611,0.1,40.8,511.0,CARRIN G,IMO0000000,,37.0
338302588,2020-01-01T20:08:09,32.71872,-117.22611,0.0,40.8,511.0,CARRIN G,IMO0000000,,37.0
338302588,2020-01-01T20:11:38,32.71872,-117.22612,0.0,40.8,511.0,CARRIN G,IMO0000000,,37.0
338302588,2020-01-01T20:14:37,32.71872,-117.22613,0.0,40.8,511.0,CARRIN G,IMO0000000,,37.0
338302588,2020-01-01T20:17:37,32.71873,-117.22614,0.1,40.8,511.0,CARRIN G,IMO0000000,,37.0
338302588,2020-01-01T20:20:38,32.71872,-117.22613,0.1,40.8,511.0,CARRIN G,IMO0000000,,37.0
338302588,2020-01-01T20:23:39,32.71874,-117.22614,0.0,40.8,511.0,CARRIN G,IMO0000000,,37.0
338302588,2020-01-01T20:26:38,32.71872,-117.22613,0.0,40.8,511.0,CARRIN G,IMO0000000,,37.0
338302588,2020-01-01T20:29:38,32.71872,-117.22614,0.0,40.8,511.0,CARRIN G,IMO0000000,,37.0
338302588,2020-01-01T20:32:37,32.71873,-117.22615,0.0,40.8,511.0,CARRIN G,IMO0000000,,37.0
338302588,2020-01-01T20:35:37,32.71872,-117.22615,0.0,40.8,511.0,CARRIN G,IMO0000000,,37.0
338302588,2020-01-01T20:38:40,32.71874,-117.22614,0.0,40.8,511.0,CARRIN G,IMO0000000,,37.0
338302588,2020-01-01T20:41:37,32.71872,-117.22614,0.1,40.8,511.0,CARRIN G,IMO0000000,,37.0
