MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367610170,2020-01-01T00:00:06,29.57597,-90.60781,4.8,262.1,263.0,C A SAVAGE,,WDH3719,31.0
367610170,2020-01-01T00:01:15,29.57577,-90.60955,4.8,261.8,262.0,C A SAVAGE,,WDH3719,31.0
367610170,2020-01-01T00:02:25,29.57562,-90.61131,4.8,267.9,269.0,C A SAVAGE,,WDH3719,31.0
367610170,2020-01-01T00:03:37,29.57567,-90.61317,4.9,275.4,276.0,C A SAVAGE,,WDH3719,31.0
367610170,2020-01-01T00:04:45,29.57585,-90.61495,4.9,277.3,277.0,C A SAVAGE,,WDH3719,31.0
367610170,2020-01-01T00:05:55,29.57609,-90.61672,4.9,281.0,281.0,C A SAVAGE,,WDH3719,31.0
367610170,2020-01-01T00:07:15,29.5766,-90.61871,4.9,291.0,290.0,C A SAVAGE,,WDH3719,31.0
367610170,2020-01-01T00:08:25,29.57716,-90.62037,4.8,291.8,291.0,C A SAVAGE,,WDH3719,31.0
367610170,2020-01-01T00:09:36,29.57778,-90.62203,4.8,296.7,298.0,C A SAVAGE,,WDH3719,31.0
367610170,2020-01-01T00:10:45,29.57857,-90.62356,4.8,302.3,302.0,C A SAVAGE,,WDH3719,31.0
367610170,2020-01-01T00:12:15,29.5797,-90.62543,4.8,306.0,306.0,C A SAVAGE,,WDH3719,31.0
367610170,2020-01-01T00:14:15,29.58125,-90.62796,4.9,304.9,304.0,C A SAVAGE,,WDH3719,31.0
367610170,2020-01-01T00:15:16,29.58205,-90.62927,4.8,304.8,304.0,C A SAVAGE,,WDH3719,31.0
367610170,2020-01-01T00:16:26,29.58292,-90.63074,4.8,303.6,303.0,C A SAVAGE,,WDH3719,31.0
367610170,2020-01-01T00:18:06,29.58418,-90.63284,4.8,302.5,302.0,C A SAVAGE,,WDH3719,31.0
367610170,2020-01-01T00:19:16,29.58505,-90.63435,4.8,304.3,303.0,C A SAVAGE,,WDH3719,31.0
367610170,2020-01-01T00:20:55,29.58625,-90.63644,4.8,304.4,304.0,C A SAVAGE,,WDH3719,31.0
367610170,2020-01-01T00:22:55,29.58771,-90.63901,4.8,302.3,302.0,C A SAVAGE,,WDH3719,31.0
367610170,2020-01-01T00:24:06,29.58862,-90.64052,4.8,304.9,304.0,C A SAVAGE,,WDH3719,31.0
367610170,2020-01-01T00:25:16,29.58947,-90.64202,4.8,301.1,300.0,C A SAVAGE,,WDH3719,31.0
367610170,2020-01-01T00:26:17,29.59015,-90.64334,4.9,300.9,301.0,C A SAVAGE,,WDH3719,31.0
367610170,2020-01-01T00:27:56,29.59137,-90.64548,4.9,304.8,304.0,C A SAVAGE,,WDH3719,31.0
367610170,2020-01-01T00:29:06,29.59227,-90.64705,5.0,303.0,303.0,C A SAVAGE,,WDH3719,31.0
367610170,2020-01-01T00:30:26,29.59328,-90.6488,5.0,303.9,304.0,C A SAVAGE,,WDH3719,31.0
367610170,2020-01-01T00:31:36,29.59419,-90.65035,5.0,304.3,304.0,C A SAVAGE,,WDH3719,31.0
367610170,2020-01-01T00:32:47,29.59511,-90.65188,5.0,304.6,305.0,C A SAVAGE,,WDH3719,31.0
367610170,2020-01-01T00:34:35,29.59645,-90.65432,5.0,296.8,295.0,C A SAVAGE,,WDH3719,31.0
367610170,2020-01-01T00:36:07,29.5972,-90.65663,5.0,287.4,287.0,C A SAVAGE,,WDH3719,31.0
367610170,2020-01-01T00:37:15,29.59763,-90.65837,5.0,283.2,283.0,C A SAVAGE,,WDH3719,31.0
