MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367605030,2020-01-01T00:00:34,47.68198,-122.40674,0.0,315.0,511.0,NEA MERA,IMO0000000,,37.0
367605030,2020-01-01T00:03:34,47.68197,-122.40676,0.0,312.1,511.0,NEA MERA,IMO0000000,,37.0
367605030,2020-01-01T00:06:36,47.682,-122.40676,0.0,312.6,511.0,NEA MERA,IMO0000000,,37.0
367605030,2020-01-01T00:15:35,47.68202,-122.40676,0.0,311.4,511.0,NEA MERA,IMO0000000,,37.0
367605030,2020-01-01T00:18:35,47.68205,-122.40675,0.0,311.6,511.0,NEA MERA,IMO0000000,,37.0
367605030,2020-01-01T00:21:36,47.68201,-122.40676,0.0,304.9,511.0,NEA MERA,IMO0000000,,37.0
367605030,2020-01-01T00:24:36,47.68198,-122.40674,0.0,269.1,511.0,NEA MERA,IMO0000000,,37.0
367605030,2020-01-01T00:33:34,47.682,-122.40672,0.0,246.1,511.0,NEA MERA,IMO0000000,,37.0
367605030,2020-01-01T00:39:34,47.68198,-122.40673,0.0,245.6,511.0,NEA MERA,IMO0000000,,37.0
367605030,2020-01-01T00:42:35,47.68202,-122.40676,0.0,235.5,511.0,NEA MERA,IMO0000000,,37.0
367605030,2020-01-01T00:45:34,47.68202,-122.40676,0.0,232.7,511.0,NEA MERA,IMO0000000,,37.0
367605030,2020-01-01T00:54:34,47.68202,-122.40676,0.1,250.2,511.0,NEA MERA,IMO0000000,,37.0
367605030,2020-01-01T01:00:34,47.68198,-122.40676,0.1,255.8,511.0,NEA MERA,IMO0000000,,37.0
367605030,2020-01-01T01:06:37,47.68199,-122.40673,0.0,231.3,511.0,NEA MERA,IMO0000000,,37.0
367605030,2020-01-01T01:21:36,47.68198,-122.40672,0.0,210.5,511.0,NEA MERA,IMO0000000,,37.0
367605030,2020-01-01T01:24:34,47.68197,-122.40672,0.1,195.8,511.0,NEA MERA,IMO0000000,,37.0
367605030,2020-01-01T01:27:35,47.68201,-122.40674,0.0,210.7,511.0,NEA MERA,IMO0000000,,37.0
367605030,2020-01-01T01:33:34,47.68205,-122.40671,0.1,216.8,511.0,NEA MERA,IMO0000000,,37.0
367605030,2020-01-01T01:36:34,47.682,-122.40672,0.0,215.4,511.0,NEA MERA,IMO0000000,,37.0
367605030,2020-01-01T01:42:34,47.68204,-122.40674,0.1,219.7,511.0,NEA MERA,IMO0000000,,37.0
367605030,2020-01-01T01:45:34,47.68206,-122.40672,0.0,229.1,511.0,NEA MERA,IMO0000000,,37.0
367605030,2020-01-01T01:51:35,47.68204,-122.40672,0.0,224.5,511.0,NEA MERA,IMO0000000,,37.0
367605030,2020-01-01T01:54:34,47.68201,-122.40677,0.1,225.3,511.0,NEA MERA,IMO0000000,,37.0
367605030,2020-01-01T02:00:36,47.68202,-122.40676,0.1,218.1,511.0,NEA MERA,IMO0000000,,37.0
367605030,2020-01-01T02:06:37,47.682,-122.40677,0.1,229.7,511.0,NEA MERA,IMO0000000,,37.0
367605030,2020-01-01T02:12:34,47.68205,-122.40671,0.1,219.7,511.0,NEA MERA,IMO0000000,,37.0
367605030,2020-01-01T02:27:35,47.68204,-122.40673,0.0,228.2,511.0,NEA MERA,IMO0000000,,37.0
367605030,2020-01-01T02:30:34,47.68201,-122.40678,0.0,236.8,511.0,NEA MERA,IMO0000000,,37.0
367605030,2020-01-01T02:33:36,47.68206,-122.40677,0.0,232.3,511.0,NEA MERA,IMO0000000,,37.0
367605030,2020-01-01T02:39:36,47.68203,-122.40677,0.0,232.7,511.0,NEA MERA,IMO0000000,,37.0
367605030,2020-01-01T02:48:36,47.68205,-122.40677,0.0,238.6,511.0,NEA MERA,IMO0000000,,37.0
367605030,2020-01-01T02:51:34,47.68203,-122.40672,0.0,260.6,511.0,NEA MERA,IMO0000000,,37.0
367605030,2020-01-01T02:54:34,47.68203,-122.40678,0.0,267.7,511.0,NEA MERA,IMO0000000,,37.0
367605030,2020-01-01T02:57:35,47.68201,-122.40674,0.0,277.1,511.0,NEA MERA,IMO0000000,,37.0
367605030,2020-01-01T03:03:35,47.68199,-122.40672,0.0,290.0,511.0,NEA MERA,IMO0000000,,37.0
367605030,2020-01-01T03:09:35,47.68203,-122.40675,0.0,278.9,511.0,NEA MERA,IMO0000000,,37.0
367605030,2020-01-01T03:15:34,47.68201,-122.40677,0.0,257.5,511.0,NEA MERA,IMO0000000,,37.0
