MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338295000,2020-01-01T00:44:24,30.52951,-88.10719,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T00:47:25,30.5295,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T00:50:25,30.5295,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T00:53:18,30.52951,-88.10724,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T00:56:26,30.52952,-88.10722,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T00:59:22,30.5295,-88.10723,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T01:02:26,30.52952,-88.10722,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T01:05:23,30.52952,-88.10723,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T01:08:26,30.52952,-88.10722,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T01:11:23,30.52951,-88.1072,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T01:14:28,30.52951,-88.10723,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T01:20:26,30.52952,-88.10723,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T01:23:24,30.52951,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T01:26:25,30.52951,-88.10719,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T01:29:23,30.5295,-88.10722,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T01:32:25,30.5295,-88.10724,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T01:35:21,30.52951,-88.1072,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T01:38:26,30.5295,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T01:41:22,30.5295,-88.1072,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T01:44:26,30.52951,-88.10722,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T01:47:23,30.52949,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T01:53:22,30.5295,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T01:56:27,30.52951,-88.10722,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T01:59:18,30.52951,-88.10722,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T02:02:25,30.52952,-88.10725,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T02:05:21,30.52952,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T02:08:25,30.5295,-88.1072,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T02:11:22,30.52954,-88.10724,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T02:17:20,30.52954,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T02:20:24,30.52947,-88.1072,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T02:23:24,30.52951,-88.10723,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T02:26:23,30.52951,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T02:29:25,30.52948,-88.1072,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T02:32:24,30.52952,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T02:35:25,30.52951,-88.10718,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T02:41:24,30.52953,-88.10723,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T02:44:26,30.5295,-88.10723,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T02:47:24,30.52949,-88.10722,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T02:50:27,30.52949,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T02:53:23,30.5295,-88.10723,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T02:56:26,30.52952,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T02:59:24,30.52953,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T03:02:27,30.52951,-88.10722,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T03:05:23,30.52949,-88.10722,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T03:08:27,30.52951,-88.10723,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T03:11:22,30.52953,-88.1072,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T03:17:21,30.5295,-88.1072,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T03:20:26,30.52951,-88.10724,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T03:23:23,30.52951,-88.10722,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T03:26:25,30.52952,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T03:29:21,30.52953,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T03:35:24,30.52951,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T03:38:25,30.52949,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T03:41:26,30.5295,-88.10725,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T03:44:26,30.52949,-88.10725,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T03:47:27,30.52949,-88.10724,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T03:50:26,30.52949,-88.1072,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T03:53:27,30.52948,-88.10722,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T03:56:26,30.52951,-88.10725,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T03:59:28,30.52951,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T04:02:24,30.52951,-88.10722,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T04:05:26,30.52949,-88.10722,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T04:08:23,30.5295,-88.1072,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T04:11:24,30.5295,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T04:14:22,30.52949,-88.1072,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T04:17:23,30.52948,-88.10719,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T04:20:23,30.52951,-88.1072,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T04:23:22,30.52953,-88.10723,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T04:26:24,30.52951,-88.10723,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T04:29:21,30.52952,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T04:32:22,30.52952,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T04:35:22,30.52951,-88.10721,0.1,0.0,113.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T04:38:24,30.52952,-88.10719,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T04:41:23,30.52948,-88.10723,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T04:47:24,30.52949,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T04:50:19,30.5295,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T04:53:24,30.5295,-88.10719,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T04:56:21,30.52952,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T04:59:25,30.52951,-88.10723,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T05:05:26,30.5295,-88.10722,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T05:08:26,30.52949,-88.10719,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T05:11:28,30.52948,-88.10722,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T05:14:27,30.52951,-88.1072,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T05:20:28,30.52951,-88.1072,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T05:23:23,30.5295,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T05:29:21,30.52953,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T05:32:28,30.52949,-88.10722,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T05:35:21,30.5295,-88.10722,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T05:38:28,30.52949,-88.1072,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T05:41:24,30.52951,-88.10718,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T05:44:28,30.52952,-88.10719,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T05:47:23,30.52951,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T05:50:19,30.52952,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T05:53:23,30.5295,-88.10719,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T05:56:21,30.52951,-88.1072,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T05:59:23,30.52951,-88.1072,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T06:02:24,30.52953,-88.10719,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T06:05:24,30.52949,-88.10719,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T06:08:25,30.52954,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T06:11:26,30.52953,-88.1072,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T06:14:26,30.52948,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T06:17:26,30.52949,-88.10725,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T06:20:20,30.52953,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T06:23:25,30.52951,-88.1072,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T06:26:24,30.52951,-88.1072,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T06:29:20,30.52953,-88.1072,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T06:32:23,30.52952,-88.10725,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T06:35:19,30.52955,-88.10723,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T06:38:24,30.52951,-88.10724,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T06:41:22,30.52952,-88.10718,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T06:44:26,30.52952,-88.10719,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T06:47:23,30.5295,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T06:50:27,30.5295,-88.10724,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T06:53:25,30.52951,-88.10723,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T06:56:28,30.52953,-88.10724,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T06:59:26,30.52951,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T07:02:27,30.52952,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T07:05:27,30.52948,-88.10723,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T07:11:28,30.52951,-88.10722,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T07:17:29,30.52948,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T07:20:24,30.5295,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T07:23:29,30.5295,-88.10724,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T07:29:30,30.5295,-88.10717,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T07:32:25,30.52949,-88.10719,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T07:35:29,30.52949,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T07:38:26,30.52953,-88.10723,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T07:41:30,30.5295,-88.10719,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T07:44:25,30.52951,-88.10722,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T07:47:29,30.52949,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T07:50:23,30.5295,-88.10724,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T07:53:20,30.52951,-88.10722,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T07:56:24,30.52952,-88.10725,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T07:59:22,30.52949,-88.10725,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T08:02:24,30.52953,-88.10723,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T08:05:25,30.52951,-88.10725,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T08:08:22,30.52953,-88.10726,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T08:11:24,30.52949,-88.10723,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T08:14:24,30.52952,-88.10724,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T08:20:26,30.52952,-88.10723,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T08:23:24,30.52951,-88.10722,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T08:26:24,30.5295,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T08:29:22,30.52952,-88.10723,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T08:32:25,30.52949,-88.10723,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T08:35:23,30.52949,-88.1072,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T08:38:23,30.5295,-88.10722,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T08:41:23,30.5295,-88.10722,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T08:44:22,30.52951,-88.10724,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T08:47:25,30.52952,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T08:50:24,30.52952,-88.10719,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T08:53:24,30.52952,-88.10722,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T08:56:26,30.5295,-88.10724,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T08:59:24,30.52949,-88.10723,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T09:02:26,30.52949,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T09:05:26,30.52946,-88.1072,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T09:11:28,30.52948,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T09:14:25,30.5295,-88.10725,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T09:17:20,30.5295,-88.1072,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T09:20:25,30.5295,-88.10722,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T09:23:25,30.52949,-88.10719,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T09:26:26,30.52949,-88.10719,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T09:29:26,30.52949,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T09:32:26,30.52951,-88.10725,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T09:35:28,30.5295,-88.10723,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T09:38:27,30.52951,-88.10724,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T09:41:29,30.5295,-88.10722,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T09:44:26,30.5295,-88.10719,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T09:47:30,30.5295,-88.10723,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T09:50:28,30.52951,-88.10723,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T09:53:28,30.5295,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T09:56:27,30.52953,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T09:59:29,30.52949,-88.10723,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T10:02:29,30.5295,-88.10722,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T10:05:28,30.52951,-88.10719,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T10:08:30,30.52948,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T10:11:29,30.5295,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T10:14:29,30.5295,-88.10719,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T10:17:29,30.52952,-88.10722,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T10:20:29,30.52951,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T10:23:29,30.52949,-88.10722,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T10:26:28,30.5295,-88.1072,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T10:29:29,30.52951,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T10:32:29,30.52951,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T10:35:28,30.52951,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T10:38:28,30.52949,-88.1072,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T10:41:28,30.5295,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T10:47:28,30.52951,-88.10724,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T10:50:27,30.52952,-88.1072,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T10:53:29,30.5295,-88.1072,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T10:56:26,30.52952,-88.10721,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
338295000,2020-01-01T11:02:26,30.52946,-88.1072,0.0,0.0,111.0,SEALAND PRIDE,IMO8212661,WDB9444,70.0
