MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
355398000,2020-01-01T06:17:06,17.18416,-69.3773,12.9,59.1,63.0,MSC DIDEM,IMO8517891,H8VZ,70.0
355398000,2020-01-01T06:25:16,17.19937,-69.35085,13.0,59.5,63.0,MSC DIDEM,IMO8517891,H8VZ,70.0
355398000,2020-01-01T06:28:25,17.20525,-69.34062,13.1,59.0,63.0,MSC DIDEM,IMO8517891,H8VZ,70.0
355398000,2020-01-01T06:35:06,17.21778,-69.3188,13.2,58.7,62.0,MSC DIDEM,IMO8517891,H8VZ,70.0
355398000,2020-01-01T06:39:05,17.22558,-69.30562,13.2,59.0,62.0,MSC DIDEM,IMO8517891,H8VZ,70.0
355398000,2020-01-01T06:49:16,17.24509,-69.27252,13.2,58.1,61.0,MSC DIDEM,IMO8517891,H8VZ,70.0
355398000,2020-01-01T07:23:15,17.31275,-69.16201,13.4,56.5,59.0,MSC DIDEM,IMO8517891,H8VZ,70.0
355398000,2020-01-01T07:31:26,17.32994,-69.13532,13.5,56.6,58.0,MSC DIDEM,IMO8517891,H8VZ,70.0
355398000,2020-01-01T07:42:05,17.35269,-69.10076,13.6,55.6,57.0,MSC DIDEM,IMO8517891,H8VZ,70.0
355398000,2020-01-01T07:43:15,17.35525,-69.09699,13.6,54.7,57.0,MSC DIDEM,IMO8517891,H8VZ,70.0
355398000,2020-01-01T07:45:45,17.36069,-69.08888,13.5,55.3,57.0,MSC DIDEM,IMO8517891,H8VZ,70.0
355398000,2020-01-01T07:48:55,17.36758,-69.07863,13.5,55.4,57.0,MSC DIDEM,IMO8517891,H8VZ,70.0
355398000,2020-01-01T07:56:26,17.38413,-69.05455,13.5,55.1,56.0,MSC DIDEM,IMO8517891,H8VZ,70.0
355398000,2020-01-01T07:57:36,17.38674,-69.05076,13.5,54.2,55.0,MSC DIDEM,IMO8517891,H8VZ,70.0
355398000,2020-01-01T08:01:16,17.39481,-69.03902,13.4,54.2,55.0,MSC DIDEM,IMO8517891,H8VZ,70.0
355398000,2020-01-01T08:08:46,17.41125,-69.01511,13.4,54.2,56.0,MSC DIDEM,IMO8517891,H8VZ,70.0
355398000,2020-01-01T08:10:16,17.41457,-69.01028,13.4,55.0,56.0,MSC DIDEM,IMO8517891,H8VZ,70.0
355398000,2020-01-01T08:12:36,17.41961,-69.00289,13.4,54.6,56.0,MSC DIDEM,IMO8517891,H8VZ,70.0
355398000,2020-01-01T08:17:36,17.43045,-68.98691,13.4,55.1,56.0,MSC DIDEM,IMO8517891,H8VZ,70.0
355398000,2020-01-01T08:19:26,17.43436,-68.98102,13.4,55.4,56.0,MSC DIDEM,IMO8517891,H8VZ,70.0
355398000,2020-01-01T08:25:46,17.44808,-68.96078,13.3,54.9,56.0,MSC DIDEM,IMO8517891,H8VZ,70.0
355398000,2020-01-01T08:31:25,17.46017,-68.94287,13.3,55.0,56.0,MSC DIDEM,IMO8517891,H8VZ,70.0
355398000,2020-01-01T08:36:27,17.47096,-68.92691,13.3,55.1,56.0,MSC DIDEM,IMO8517891,H8VZ,70.0
355398000,2020-01-01T08:37:45,17.47375,-68.9228,13.2,54.7,56.0,MSC DIDEM,IMO8517891,H8VZ,70.0
355398000,2020-01-01T08:39:56,17.47847,-68.91591,13.3,54.6,56.0,MSC DIDEM,IMO8517891,H8VZ,70.0
355398000,2020-01-01T08:41:05,17.48095,-68.91218,13.2,55.5,56.0,MSC DIDEM,IMO8517891,H8VZ,70.0
355398000,2020-01-01T08:51:56,17.50412,-68.87767,13.4,55.6,56.0,MSC DIDEM,IMO8517891,H8VZ,70.0
355398000,2020-01-01T08:58:15,17.51772,-68.85749,13.3,54.7,56.0,MSC DIDEM,IMO8517891,H8VZ,70.0
355398000,2020-01-01T08:59:26,17.52019,-68.85377,13.4,55.5,56.0,MSC DIDEM,IMO8517891,H8VZ,70.0
355398000,2020-01-01T09:01:06,17.52384,-68.84838,13.4,55.1,56.0,MSC DIDEM,IMO8517891,H8VZ,70.0
355398000,2020-01-01T09:04:06,17.53024,-68.83879,13.4,55.3,56.0,MSC DIDEM,IMO8517891,H8VZ,70.0
355398000,2020-01-01T09:06:27,17.5351,-68.83126,13.3,55.4,56.0,MSC DIDEM,IMO8517891,H8VZ,70.0
355398000,2020-01-01T09:22:26,17.56904,-68.77954,13.5,55.4,56.0,MSC DIDEM,IMO8517891,H8VZ,70.0
355398000,2020-01-01T09:24:46,17.57399,-68.77192,13.5,55.7,56.0,MSC DIDEM,IMO8517891,H8VZ,70.0
355398000,2020-01-01T09:30:46,17.58689,-68.75235,13.6,55.6,56.0,MSC DIDEM,IMO8517891,H8VZ,70.0
355398000,2020-01-01T10:05:06,17.66022,-68.63937,13.7,56.0,56.0,MSC DIDEM,IMO8517891,H8VZ,70.0
355398000,2020-01-01T10:06:36,17.6634,-68.63442,13.7,56.3,56.0,MSC DIDEM,IMO8517891,H8VZ,70.0
355398000,2020-01-01T10:11:06,17.67294,-68.6196,13.6,55.9,56.0,MSC DIDEM,IMO8517891,H8VZ,70.0
355398000,2020-01-01T10:20:26,17.69254,-68.58897,13.5,55.9,56.0,MSC DIDEM,IMO8517891,H8VZ,70.0
355398000,2020-01-01T10:32:46,17.71815,-68.54868,13.4,56.1,56.0,MSC DIDEM,IMO8517891,H8VZ,70.0
355398000,2020-01-01T10:36:06,17.7251,-68.53782,13.4,56.8,56.0,MSC DIDEM,IMO8517891,H8VZ,70.0
355398000,2020-01-01T10:37:45,17.72848,-68.53251,13.4,55.7,56.0,MSC DIDEM,IMO8517891,H8VZ,70.0
355398000,2020-01-01T10:41:45,17.73685,-68.51946,13.4,55.4,56.0,MSC DIDEM,IMO8517891,H8VZ,70.0
355398000,2020-01-01T10:43:05,17.73967,-68.51508,13.4,56.0,56.0,MSC DIDEM,IMO8517891,H8VZ,70.0
