MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367554830,2020-01-01T00:00:12,30.13578,-93.32141,0.0,0.0,511.0,DAVE LEBOEUF,,WDG6234,31.0
367554830,2020-01-01T00:01:22,30.13576,-93.32141,0.0,0.0,511.0,DAVE LEBOEUF,,WDG6234,31.0
367554830,2020-01-01T00:02:33,30.13573,-93.32136,0.0,93.5,511.0,DAVE LEBOEUF,,WDG6234,31.0
367554830,2020-01-01T00:03:42,30.13575,-93.3214,0.0,75.3,511.0,DAVE LEBOEUF,,WDG6234,31.0
367554830,2020-01-01T00:05:01,30.13573,-93.32141,0.0,68.3,511.0,DAVE LEBOEUF,,WDG6234,31.0
367554830,2020-01-01T00:06:12,30.13579,-93.32139,0.0,53.0,511.0,DAVE LEBOEUF,,WDG6234,31.0
367554830,2020-01-01T00:07:22,30.13576,-93.32143,0.0,60.4,511.0,DAVE LEBOEUF,,WDG6234,31.0
367554830,2020-01-01T00:08:31,30.13576,-93.32144,0.0,56.4,511.0,DAVE LEBOEUF,,WDG6234,31.0
367554830,2020-01-01T00:09:41,30.13575,-93.32139,0.0,64.3,511.0,DAVE LEBOEUF,,WDG6234,31.0
367554830,2020-01-01T00:10:52,30.13579,-93.3214,0.0,63.0,511.0,DAVE LEBOEUF,,WDG6234,31.0
367554830,2020-01-01T00:12:01,30.13575,-93.32139,0.0,62.0,511.0,DAVE LEBOEUF,,WDG6234,31.0
367554830,2020-01-01T00:13:12,30.13577,-93.3214,0.0,63.7,511.0,DAVE LEBOEUF,,WDG6234,31.0
367554830,2020-01-01T00:14:22,30.13575,-93.32139,0.0,64.6,511.0,DAVE LEBOEUF,,WDG6234,31.0
367554830,2020-01-01T00:15:32,30.13577,-93.32139,0.0,59.4,511.0,DAVE LEBOEUF,,WDG6234,31.0
367554830,2020-01-01T00:16:42,30.13577,-93.32142,0.0,58.4,511.0,DAVE LEBOEUF,,WDG6234,31.0
367554830,2020-01-01T00:17:52,30.13577,-93.32138,0.0,59.3,511.0,DAVE LEBOEUF,,WDG6234,31.0
367554830,2020-01-01T00:19:11,30.13576,-93.32142,0.0,64.8,511.0,DAVE LEBOEUF,,WDG6234,31.0
367554830,2020-01-01T00:20:32,30.13574,-93.32142,0.0,67.1,511.0,DAVE LEBOEUF,,WDG6234,31.0
367554830,2020-01-01T00:21:42,30.13575,-93.3214,0.0,56.9,511.0,DAVE LEBOEUF,,WDG6234,31.0
367554830,2020-01-01T00:23:42,30.13577,-93.32136,0.0,66.6,511.0,DAVE LEBOEUF,,WDG6234,31.0
367554830,2020-01-01T00:24:52,30.13574,-93.32137,0.0,61.4,511.0,DAVE LEBOEUF,,WDG6234,31.0
367554830,2020-01-01T00:26:02,30.13575,-93.32141,0.0,59.6,511.0,DAVE LEBOEUF,,WDG6234,31.0
367554830,2020-01-01T00:27:52,30.13573,-93.32142,0.0,73.9,511.0,DAVE LEBOEUF,,WDG6234,31.0
