MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338248055,2020-01-01T00:01:07,36.93879,-76.327,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T00:03:43,36.93879,-76.32699,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T00:07:03,36.9388,-76.327,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T00:13:00,36.93881,-76.32701,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T00:16:00,36.9388,-76.32699,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T00:18:35,36.93878,-76.32698,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T00:21:45,36.93879,-76.32697,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T00:24:45,36.93879,-76.327,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T00:28:02,36.93881,-76.327,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T00:31:05,36.93881,-76.327,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T00:33:36,36.93881,-76.32702,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T00:37:07,36.9388,-76.32701,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T00:39:54,36.9388,-76.32699,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T00:42:49,36.93879,-76.32699,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T00:48:51,36.9388,-76.327,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T00:54:36,36.9388,-76.327,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T01:00:32,36.93879,-76.32698,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T01:03:47,36.93881,-76.32699,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T01:06:58,36.93882,-76.32698,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T01:12:53,36.9388,-76.327,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T01:19:01,36.9388,-76.32703,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T01:24:37,36.93881,-76.327,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T01:27:53,36.93881,-76.327,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T01:30:44,36.93882,-76.327,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T01:36:31,36.93881,-76.32701,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T01:40:04,36.93881,-76.327,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T01:42:44,36.93881,-76.32701,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T01:45:52,36.93883,-76.327,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T01:54:36,36.9388,-76.32702,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T02:00:55,36.9388,-76.32702,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T02:03:43,36.93882,-76.32701,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T02:07:00,36.93881,-76.32703,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T02:09:50,36.93882,-76.32701,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T02:13:05,36.93881,-76.32701,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T02:19:02,36.93881,-76.32699,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T02:27:43,36.93879,-76.32701,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T02:30:50,36.9388,-76.327,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T02:36:41,36.93882,-76.32701,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T02:42:53,36.9388,-76.32701,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T02:46:03,36.93881,-76.327,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T02:48:39,36.93881,-76.32701,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T02:55:01,36.93881,-76.327,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T02:57:34,36.9388,-76.32699,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T03:00:44,36.93879,-76.32699,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T03:03:39,36.9388,-76.32698,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T03:06:52,36.93879,-76.32699,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T03:09:58,36.9388,-76.32699,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T03:15:47,36.93881,-76.32699,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T03:18:49,36.93881,-76.32699,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T03:25:07,36.9388,-76.32699,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T03:30:49,36.93881,-76.32699,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
338248055,2020-01-01T03:36:39,36.9388,-76.32699,0.0,360.0,511.0,COASTAL PRIDE,IMO0000000,,34.0
