MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367796070,2020-01-01T00:00:15,30.07173,-94.04741,0.0,34.5,6.0,BRYCE MORGAN,,WDJ6268,31.0
367796070,2020-01-01T00:03:21,30.07175,-94.04742,0.0,34.5,5.0,BRYCE MORGAN,,WDJ6268,31.0
367796070,2020-01-01T00:06:17,30.07174,-94.04737,0.0,34.5,5.0,BRYCE MORGAN,,WDJ6268,31.0
367796070,2020-01-01T00:09:21,30.07174,-94.04736,0.0,34.5,6.0,BRYCE MORGAN,,WDJ6268,31.0
367796070,2020-01-01T00:12:17,30.07173,-94.04736,0.0,34.5,6.0,BRYCE MORGAN,,WDJ6268,31.0
367796070,2020-01-01T00:15:22,30.07175,-94.04735,0.0,34.5,6.0,BRYCE MORGAN,,WDJ6268,31.0
367796070,2020-01-01T00:18:15,30.07173,-94.04738,0.0,34.5,6.0,BRYCE MORGAN,,WDJ6268,31.0
367796070,2020-01-01T00:21:15,30.07172,-94.04737,0.0,34.5,6.0,BRYCE MORGAN,,WDJ6268,31.0
367796070,2020-01-01T00:24:18,30.07173,-94.04744,0.0,34.5,7.0,BRYCE MORGAN,,WDJ6268,31.0
367796070,2020-01-01T00:27:20,30.07174,-94.04737,0.0,34.5,7.0,BRYCE MORGAN,,WDJ6268,31.0
367796070,2020-01-01T00:30:18,30.07173,-94.04738,0.0,34.5,6.0,BRYCE MORGAN,,WDJ6268,31.0
367796070,2020-01-01T00:33:19,30.07172,-94.04737,0.0,34.5,6.0,BRYCE MORGAN,,WDJ6268,31.0
367796070,2020-01-01T00:36:17,30.07172,-94.04738,0.0,34.5,5.0,BRYCE MORGAN,,WDJ6268,31.0
367796070,2020-01-01T00:39:15,30.07172,-94.04736,0.0,34.5,6.0,BRYCE MORGAN,,WDJ6268,31.0
367796070,2020-01-01T00:42:21,30.0717,-94.0474,0.0,34.5,6.0,BRYCE MORGAN,,WDJ6268,31.0
367796070,2020-01-01T00:45:15,30.07174,-94.04736,0.0,34.5,6.0,BRYCE MORGAN,,WDJ6268,31.0
367796070,2020-01-01T00:48:21,30.07175,-94.04742,0.0,34.5,6.0,BRYCE MORGAN,,WDJ6268,31.0
367796070,2020-01-01T00:51:15,30.0717,-94.04733,0.0,34.5,7.0,BRYCE MORGAN,,WDJ6268,31.0
367796070,2020-01-01T00:54:20,30.07171,-94.04739,0.0,34.5,7.0,BRYCE MORGAN,,WDJ6268,31.0
