MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367402930,2020-01-01T00:00:03,37.90048,-87.60474,2.4,291.5,301.0,JEAN AKIN,,WDE8216,31.0
367402930,2020-01-01T00:01:23,37.90073,-87.60582,2.3,291.4,310.0,JEAN AKIN,,WDE8216,31.0
367402930,2020-01-01T00:02:34,37.90118,-87.60652,2.2,321.7,313.0,JEAN AKIN,,WDE8216,31.0
367402930,2020-01-01T00:04:13,37.90196,-87.60738,2.3,312.3,308.0,JEAN AKIN,,WDE8216,31.0
367402930,2020-01-01T00:05:34,37.90242,-87.60829,2.3,304.0,310.0,JEAN AKIN,,WDE8216,31.0
367402930,2020-01-01T00:06:53,37.90294,-87.60914,2.4,311.4,312.0,JEAN AKIN,,WDE8216,31.0
367402930,2020-01-01T00:08:14,37.90358,-87.6099,2.4,316.5,309.0,JEAN AKIN,,WDE8216,31.0
367402930,2020-01-01T00:10:24,37.90431,-87.61136,2.2,296.3,308.0,JEAN AKIN,,WDE8216,31.0
367402930,2020-01-01T00:11:43,37.90455,-87.61237,2.2,285.9,316.0,JEAN AKIN,,WDE8216,31.0
367402930,2020-01-01T00:12:53,37.90488,-87.61302,1.8,314.8,324.0,JEAN AKIN,,WDE8216,31.0
367402930,2020-01-01T00:14:04,37.90542,-87.61337,2.0,345.5,325.0,JEAN AKIN,,WDE8216,31.0
367402930,2020-01-01T00:15:14,37.90603,-87.61361,1.9,334.9,315.0,JEAN AKIN,,WDE8216,31.0
367402930,2020-01-01T00:17:24,37.90651,-87.6148,2.1,280.3,314.0,JEAN AKIN,,WDE8216,31.0
367402930,2020-01-01T00:18:33,37.90668,-87.61554,1.7,299.1,325.0,JEAN AKIN,,WDE8216,31.0
367402930,2020-01-01T00:19:43,37.90704,-87.61598,1.5,325.9,328.0,JEAN AKIN,,WDE8216,31.0
367402930,2020-01-01T00:20:54,37.90749,-87.61624,1.6,338.1,327.0,JEAN AKIN,,WDE8216,31.0
367402930,2020-01-01T00:22:04,37.90796,-87.61653,1.6,331.3,325.0,JEAN AKIN,,WDE8216,31.0
367402930,2020-01-01T00:23:13,37.90837,-87.61692,1.6,313.1,322.0,JEAN AKIN,,WDE8216,31.0
367402930,2020-01-01T00:24:24,37.90867,-87.61755,1.9,296.0,326.0,JEAN AKIN,,WDE8216,31.0
367402930,2020-01-01T00:25:42,37.90908,-87.61812,1.7,323.3,335.0,JEAN AKIN,,WDE8216,31.0
367402930,2020-01-01T00:26:54,37.90957,-87.61841,1.7,339.7,337.0,JEAN AKIN,,WDE8216,31.0
367402930,2020-01-01T00:28:03,37.9101,-87.6187,1.8,336.9,337.0,JEAN AKIN,,WDE8216,31.0
367402930,2020-01-01T00:29:14,37.91068,-87.619,2.0,335.2,340.0,JEAN AKIN,,WDE8216,31.0
367402930,2020-01-01T00:30:23,37.91128,-87.61933,2.1,338.1,343.0,JEAN AKIN,,WDE8216,31.0
367402930,2020-01-01T00:31:33,37.91192,-87.61959,2.2,342.7,345.0,JEAN AKIN,,WDE8216,31.0
367402930,2020-01-01T00:32:44,37.91266,-87.61982,2.3,349.9,349.0,JEAN AKIN,,WDE8216,31.0
