MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338233754,2020-01-01T00:02:16,27.33327,-82.54678,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T00:05:13,27.33327,-82.54678,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T00:08:13,27.33325,-82.54678,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T00:17:14,27.33326,-82.54675,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T00:20:14,27.33324,-82.5468,0.1,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T00:23:14,27.33322,-82.54671,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T00:26:13,27.33322,-82.54673,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T00:29:14,27.33323,-82.54676,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T00:32:15,27.33325,-82.54676,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T00:35:14,27.33327,-82.54677,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T00:38:14,27.33324,-82.54677,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T00:41:14,27.33326,-82.54681,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T00:44:14,27.33325,-82.54675,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T00:47:14,27.33323,-82.54676,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T00:50:14,27.33323,-82.54675,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T00:53:14,27.33327,-82.54678,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T00:56:17,27.33323,-82.54676,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T00:59:15,27.33324,-82.54677,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T01:02:14,27.33325,-82.54675,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T01:05:15,27.33325,-82.54677,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T01:08:14,27.33325,-82.54677,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T01:11:13,27.33325,-82.54675,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T01:14:14,27.33326,-82.54675,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T01:17:13,27.33328,-82.54676,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T01:26:16,27.33324,-82.54675,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T01:29:16,27.3333,-82.54671,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T01:32:15,27.33325,-82.54678,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T01:35:15,27.33325,-82.54678,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T01:38:14,27.33329,-82.54678,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T01:44:13,27.33325,-82.54676,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T01:50:13,27.33324,-82.54675,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T01:53:15,27.33322,-82.54672,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T01:56:14,27.33326,-82.54674,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T01:59:14,27.33328,-82.54673,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T02:02:14,27.33328,-82.54677,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T02:05:14,27.33322,-82.54677,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T02:11:15,27.33322,-82.54676,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T02:17:13,27.33325,-82.5468,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T02:20:15,27.33323,-82.5468,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T02:23:14,27.33325,-82.54678,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T02:26:14,27.33323,-82.5468,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T02:29:13,27.33327,-82.54676,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T02:32:14,27.33327,-82.54678,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T02:35:14,27.33326,-82.54678,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T02:44:14,27.33328,-82.54682,0.1,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T02:47:15,27.33325,-82.54679,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T02:53:13,27.33334,-82.54677,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T02:56:13,27.33328,-82.54678,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
338233754,2020-01-01T03:05:14,27.33324,-82.54677,0.0,342.1,511.0,JULIE SAID YES!!,,,37.0
