MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367605150,2020-01-01T00:00:09,46.16836,-123.91864,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T00:01:19,46.16838,-123.91863,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T00:02:29,46.16838,-123.91862,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T00:03:39,46.16835,-123.91863,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T00:04:49,46.16838,-123.91864,0.0,345.2,350.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T00:05:58,46.16836,-123.91864,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T00:07:08,46.16837,-123.91863,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T00:08:29,46.16838,-123.91865,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T00:09:38,46.16838,-123.91862,0.0,345.2,350.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T00:10:50,46.16837,-123.91865,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T00:11:58,46.16835,-123.91863,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T00:13:09,46.16837,-123.91863,0.0,345.2,350.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T00:14:20,46.16838,-123.91862,0.0,345.2,350.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T00:15:30,46.16838,-123.91862,0.0,345.2,350.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T00:16:38,46.16839,-123.91864,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T00:18:09,46.16838,-123.91862,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T00:19:18,46.1684,-123.91863,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T00:20:29,46.16837,-123.91862,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T00:22:18,46.16838,-123.91861,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T00:23:29,46.16841,-123.91865,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T00:25:18,46.16839,-123.91861,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T00:26:40,46.16843,-123.91864,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T00:27:49,46.16837,-123.91862,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T00:29:28,46.16837,-123.9186,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T00:30:48,46.16839,-123.91861,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T00:32:19,46.16841,-123.91863,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T00:34:19,46.16839,-123.91863,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T00:37:08,46.16837,-123.91859,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T00:39:08,46.16836,-123.91861,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T00:40:19,46.16837,-123.91861,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T00:43:19,46.1684,-123.91859,0.0,345.2,350.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T00:44:39,46.16839,-123.91859,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T00:47:58,46.16835,-123.91861,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T00:51:19,46.16838,-123.9186,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T00:54:29,46.16838,-123.91861,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T00:55:50,46.16839,-123.91861,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T00:59:39,46.1684,-123.91861,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T01:00:10,46.16839,-123.91861,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T01:01:19,46.16837,-123.91862,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T01:02:29,46.16836,-123.9186,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T01:03:48,46.16835,-123.91861,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T01:04:49,46.16835,-123.9186,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T01:06:00,46.16836,-123.91861,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T01:07:19,46.16837,-123.91861,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T01:08:38,46.16836,-123.91861,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T01:09:49,46.16836,-123.91861,0.0,345.2,350.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T01:11:09,46.1684,-123.91863,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T01:12:49,46.16836,-123.91862,0.0,345.2,350.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T01:13:59,46.16836,-123.91861,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T01:15:09,46.16838,-123.9186,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T01:16:28,46.16837,-123.91861,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T01:17:48,46.1684,-123.91861,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T01:18:59,46.16838,-123.9186,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T01:20:00,46.16836,-123.9186,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T01:21:09,46.16836,-123.9186,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T01:23:18,46.16837,-123.91861,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T01:24:39,46.16838,-123.9186,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T01:26:18,46.16837,-123.9186,0.0,345.2,350.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T01:28:08,46.16836,-123.9186,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T01:29:18,46.16837,-123.91859,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T01:30:30,46.16836,-123.91861,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T01:32:08,46.16837,-123.9186,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T01:34:19,46.16835,-123.91864,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T01:35:29,46.16835,-123.91863,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T01:37:29,46.16835,-123.91863,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T01:38:38,46.16836,-123.91861,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T01:40:58,46.16838,-123.9186,0.0,345.2,350.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T01:43:49,46.16837,-123.91863,0.0,345.2,350.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T01:45:08,46.16837,-123.91861,0.0,345.2,350.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T01:46:38,46.16837,-123.9186,0.0,345.2,350.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T01:49:08,46.16837,-123.91859,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T01:51:08,46.16839,-123.91859,0.0,345.2,349.0,ASTORIA,,WDH3186,60.0
367605150,2020-01-01T01:52:49,46.16839,-123.91863,0.0,345.2,350.0,ASTORIA,,WDH3186,60.0
